,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4870,316001640,1425829004,-58.990505,45.7782833333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4871,316001640,1425829021,-58.989475,45.7782533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4872,316001640,1425829031,-58.9888816667,45.7782583333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4873,316001640,1425829037,-58.988495,45.7782533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4874,316001640,1425829047,-58.987875,45.7782433333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4875,316001640,1425829080,-58.9862466667,45.7781516667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4876,316001640,1425829094,-58.98575,45.7780966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4877,316001640,1425829523,-58.9738583333,45.7771916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4878,316001640,1425829527,-58.9738583333,45.7771916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4879,316001640,1425829532,-58.9738583333,45.7771916667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4880,316001640,1425829557,-58.9743083333,45.777165,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4881,316001640,1425829563,-58.9743916667,45.7771666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4882,316001640,1425829565,-58.9743083333,45.777165,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4883,316001640,1425829567,-58.9743916667,45.7771666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4884,316001640,1425829572,-58.9743916667,45.7771666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4885,316001640,1425829691,-58.97071,45.7771866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4886,316001640,1425829741,-58.9693566667,45.77725,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4887,316001640,1425829767,-58.9687133333,45.77732,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4888,316001640,1425829771,-58.9685933333,45.777335,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4889,316001640,1425831631,-58.910855,45.770655,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4890,316001640,1425831638,-58.9107766667,45.77061,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4891,316001640,1425831641,-58.9107166667,45.7705766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4892,316001640,1425831659,-58.9104533333,45.7703666667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4893,316001640,1425831772,-58.9070916667,45.769495,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4894,316001640,1425831788,-58.90614,45.769405,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4895,316001640,1425831858,-58.9037233333,45.7689383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4896,316001640,1425831915,-58.9018733333,45.7684083333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4897,316001640,1425833167,-58.8749916667,45.7635966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4898,316001640,1425833174,-58.8748,45.7635866667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4899,316001640,1425833180,-58.8746066667,45.763565,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4900,316001640,1425833187,-58.8743883333,45.763525,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4901,316001640,1425833237,-58.8727583333,45.7630966667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4902,316001640,1425833239,-58.8726783333,45.7630533333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4903,316001640,1425833254,-58.8724833333,45.7629583333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4904,316001640,1425833293,-58.8715366667,45.7627166667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4905,316001640,1425833447,-58.8683716667,45.761,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4906,316001640,1425833450,-58.8683066667,45.7609766667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4907,316001640,1425833507,-58.867135,45.760355,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4908,316001640,1425833615,-58.8652616667,45.7589266667,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4909,316001640,1425833629,-58.8649233333,45.7586583333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4910,316001640,1425833635,-58.8647683333,45.7585383333,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4911,316001640,1425833648,-58.864355,45.758305,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4912,316001640,1425833675,-58.8635083333,45.758035,8412340,EARL GREY,15,55,7,8,51,Search and rescue vessels
4913,316002032,1442108157,-58.918585,46.0145016667,,MS. JESSIE,3,18,7,1,30,Fishing
4914,316002032,1442148608,-59.0366083333,45.8355216667,,MS. JESSIE,3,18,7,1,30,Fishing
4915,316003000,1426947321,-59.222365,45.9627233333,8320468,ANN HARVEY,41,44,16,,51,Search and rescue vessels
4916,316003000,1426947482,-59.213335,45.971115,8320468,ANN HARVEY,41,44,16,,51,Search and rescue vessels
4917,316003000,1426947584,-59.2074916667,45.9766533333,8320468,ANN HARVEY,41,44,16,,51,Search and rescue vessels
4918,316003000,1426948519,-59.1573366667,46.0285333333,8320468,ANN HARVEY,41,44,16,,51,Search and rescue vessels
4919,316003000,1426948530,-59.1567716667,46.029235,8320468,ANN HARVEY,41,44,16,,51,Search and rescue vessels
4920,316003660,1421200453,-59.0830866667,45.9738183333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4921,316003660,1421205620,-58.9929183333,46.0448466667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4922,316003660,1421205908,-58.988385,46.04854,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4923,316003660,1421208906,-58.93529,46.0897983333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4924,316003660,1421231716,-58.7206716667,46.05752,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4925,316003660,1421239719,-58.721,46.07495,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4926,316003660,1421240351,-58.718275,46.0745116667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4927,316003660,1421246223,-58.7641283333,46.1019816667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4928,316003660,1421249493,-58.7839366667,46.1171716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4929,316003660,1421255998,-58.81032,46.1163233333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4930,316003660,1421256087,-58.812475,46.1159183333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4931,316003660,1421256117,-58.8130116667,46.115795,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4932,316003660,1421372944,-58.81754,46.1124983333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4933,316003660,1421376724,-58.7411783333,46.1011766667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4934,316003660,1421382451,-58.71434,46.079855,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4935,316003660,1421385054,-58.7550366667,46.0993266667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4936,316003660,1421390570,-58.7304116667,46.070535,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4937,316003660,1421396355,-58.73032,46.0853766667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4938,316003660,1430830905,-58.9069583333,45.7665616667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4939,316003660,1430842534,-58.8006433333,46.10078,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4940,316003660,1430843194,-58.7843283333,46.1167383333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4941,316003660,1430843224,-58.7835966667,46.1174366667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4942,316003660,1430904586,-58.7285383333,46.073405,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4943,316003660,1430918849,-58.7152983333,46.0884583333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4944,316003660,1430978118,-58.77471,46.1266716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4945,316003660,1430989452,-58.7703116667,46.1263,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4946,316003660,1430989723,-58.762865,46.120115,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4947,316003660,1431011101,-58.7429016667,46.1053966667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4948,316003660,1431013108,-58.725165,46.1002233333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4949,316003660,1431018564,-58.7253966667,46.0797716667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4950,316003660,1431019103,-58.7265733333,46.079735,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4951,316003660,1431019162,-58.726685,46.0793816667,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4952,316003660,1431019283,-58.7277933333,46.0792633333,,FISHERMAN'S PROVIDET,5,12,6,1,30,Fishing
4953,316006466,1431961478,-59.16484,45.80071,,,3,3,4,13,30,Fishing
4954,316006466,1431966012,-58.9761383333,45.8714366667,,,3,3,4,13,30,Fishing
4955,316006910,1431359657,-58.7657933333,46.05242,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4956,316006910,1431359846,-58.778815,46.0517483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4957,316006910,1431359856,-58.779585,46.0516933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4958,316006910,1431359906,-58.7830233333,46.0514816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4959,316006910,1431359937,-58.7852333333,46.051345,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4960,316006910,1431359957,-58.78663,46.0512416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4961,316006910,1431360673,-58.8358116667,46.0490783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4962,316006910,1431360752,-58.84132,46.048845,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4963,316006910,1431360762,-58.8420983333,46.0488083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4964,316006910,1431360773,-58.842795,46.0487833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4965,316006910,1431360791,-58.84412,46.04875,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4966,316006910,1431360801,-58.8448183333,46.04873,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4967,316006910,1431360982,-58.8574416667,46.0481333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4968,316006910,1431360993,-58.8581316667,46.0481183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4969,316006910,1431365216,-59.1508283333,46.0285466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4970,316006910,1431365306,-59.15714,46.0280716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4971,316006910,1436145521,-59.239295,46.1263066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4972,316006910,1436666933,-59.23551,46.1233916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4973,316006910,1436666934,-59.23551,46.1233916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4974,316006910,1436666993,-59.2386916667,46.122145,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4975,316006910,1436666994,-59.2386916667,46.122145,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4976,316006910,1436667011,-59.2396383333,46.1217783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4977,316006910,1436667053,-59.2418433333,46.12091,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4978,316006910,1436667071,-59.242795,46.12053,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4979,316006910,1440257531,-59.143665,46.11382,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4980,316006910,1440257540,-59.14396,46.1135366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4981,316006910,1440257571,-59.1448933333,46.1127,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4982,316006910,1440257600,-59.1458033333,46.1119133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4983,316006910,1440257621,-59.1464733333,46.1113533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4984,316006910,1440257641,-59.147075,46.11082,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4985,316006910,1440257650,-59.1473516667,46.110575,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4986,316006910,1440257660,-59.1476566667,46.1103016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4987,316006910,1440257719,-59.1494833333,46.1086583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4988,316006910,1440258034,-59.1596883333,46.09963,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4989,316006910,1440258114,-59.162235,46.097455,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4990,316006910,1440258715,-59.1812133333,46.08175,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4991,316006910,1440258775,-59.1833566667,46.0803466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4992,316006910,1440258894,-59.1875116667,46.0775283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4993,316006910,1440258945,-59.1893133333,46.076325,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4994,316006910,1440258954,-59.1896333333,46.076115,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4995,316006910,1440259013,-59.19168,46.07469,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4996,316006910,1440259023,-59.19204,46.0744216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4997,316006910,1444708289,-59.2216483333,46.128595,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4998,316007950,1421371078,-59.1254966667,45.7985316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4999,316007950,1421371147,-59.1282866667,45.8001483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5000,316007950,1421371200,-59.1303783333,45.8012933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5001,316007950,1421371260,-59.13272,45.8026733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5002,316007950,1421372637,-59.1879733333,45.8343733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5003,316007950,1421372666,-59.1891766667,45.8350333333,,CAPE CORDELL,8,13,4,4,30,Fishing
5004,316007950,1421373537,-59.2239066667,45.85482,,CAPE CORDELL,8,13,4,4,30,Fishing
5005,316007950,1421373797,-59.2342333333,45.8607133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5006,316007950,1421373857,-59.2365333333,45.8620916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5007,316007950,1421373888,-59.2378033333,45.8627416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5008,316007950,1421373897,-59.2381666667,45.86293,,CAPE CORDELL,8,13,4,4,30,Fishing
5009,316007950,1421373937,-59.2397583333,45.8638183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5010,316007950,1425314420,-59.13553,45.7878716667,,CAPE CORDELL,8,13,4,4,30,Fishing
5011,316007950,1430106738,-58.8632533333,45.98659,,CAPE CORDELL,8,13,4,4,30,Fishing
5012,316007950,1430106908,-58.871145,45.988425,,CAPE CORDELL,8,13,4,4,30,Fishing
5013,316007950,1430107028,-58.87668,45.98966,,CAPE CORDELL,8,13,4,4,30,Fishing
5014,316007950,1430107049,-58.8775916667,45.9898483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5015,316007950,1430107068,-58.8785133333,45.9900616667,,CAPE CORDELL,8,13,4,4,30,Fishing
5016,316007950,1430107089,-58.8794366667,45.9903066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5017,316007950,1430107112,-58.880805,45.990615,,CAPE CORDELL,8,13,4,4,30,Fishing
5018,316007950,1430107117,-58.880805,45.990615,,CAPE CORDELL,8,13,4,4,30,Fishing
5019,316007950,1430107237,-58.8863666667,45.9918316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5020,316007950,1430107238,-58.8863666667,45.9918316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5021,316007950,1430107249,-58.88688,45.9919433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5022,316007950,1430107298,-58.8891333333,45.9925166667,,CAPE CORDELL,8,13,4,4,30,Fishing
5023,316007950,1430107390,-58.89338,45.99345,,CAPE CORDELL,8,13,4,4,30,Fishing
5024,316007950,1430107607,-58.9034233333,45.9957133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5025,316007950,1430107667,-58.9062133333,45.996355,,CAPE CORDELL,8,13,4,4,30,Fishing
5026,316007950,1430107678,-58.906715,45.996495,,CAPE CORDELL,8,13,4,4,30,Fishing
5027,316007950,1430107687,-58.90712,45.996615,,CAPE CORDELL,8,13,4,4,30,Fishing
5028,316007950,1430107868,-58.9154116667,45.9984183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5029,316007950,1430108034,-58.9233316667,46.000205,,CAPE CORDELL,8,13,4,4,30,Fishing
5030,316007950,1430109913,-59.0110383333,46.0201133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5031,316007950,1430277016,-59.22077,46.0661133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5032,316007950,1430277086,-59.2174333333,46.0653316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5033,316007950,1430277126,-59.2155166667,46.064895,,CAPE CORDELL,8,13,4,4,30,Fishing
5034,316007950,1430277146,-59.214555,46.0646633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5035,316007950,1430277185,-59.212635,46.0642266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5036,316007950,1430277344,-59.2049816667,46.0624616667,,CAPE CORDELL,8,13,4,4,30,Fishing
5037,316007950,1430277374,-59.2035883333,46.0621433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5038,316007950,1430277614,-59.1921566667,46.0594766667,,CAPE CORDELL,8,13,4,4,30,Fishing
5039,316007950,1430277645,-59.1906966667,46.0591333333,,CAPE CORDELL,8,13,4,4,30,Fishing
5040,316007950,1430277665,-59.18972,46.0589,,CAPE CORDELL,8,13,4,4,30,Fishing
5041,316007950,1430277674,-59.1892866667,46.0588,,CAPE CORDELL,8,13,4,4,30,Fishing
5042,316007950,1430278315,-59.15819,46.0515933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5043,316007950,1430278375,-59.155245,46.0509116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5044,316007950,1430278384,-59.1547583333,46.0507983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5045,316007950,1430278406,-59.1538316667,46.0505733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5046,316007950,1430278524,-59.1479733333,46.0491783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5047,316007950,1430282994,-58.9335666667,45.9991983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5048,316007950,1430283304,-58.918945,45.9957666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5049,316007950,1430283483,-58.910395,45.993755,,CAPE CORDELL,8,13,4,4,30,Fishing
5050,316007950,1430285553,-58.812355,45.970665,,CAPE CORDELL,8,13,4,4,30,Fishing
5051,316007950,1430285584,-58.810885,45.970325,,CAPE CORDELL,8,13,4,4,30,Fishing
5052,316007950,1430285594,-58.8104083333,45.97022,,CAPE CORDELL,8,13,4,4,30,Fishing
5053,316007950,1430285613,-58.8095016667,45.97002,,CAPE CORDELL,8,13,4,4,30,Fishing
5054,316007950,1430285623,-58.809025,45.9699066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5055,316007950,1430285633,-58.8085583333,45.9697783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5056,316007950,1430285644,-58.8080416667,45.9696483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5057,316007950,1430285654,-58.807575,45.969535,,CAPE CORDELL,8,13,4,4,30,Fishing
5058,316007950,1430285694,-58.8057183333,45.96911,,CAPE CORDELL,8,13,4,4,30,Fishing
5059,316007950,1430285705,-58.8052,45.96899,,CAPE CORDELL,8,13,4,4,30,Fishing
5060,316007950,1430285725,-58.8042466667,45.96876,,CAPE CORDELL,8,13,4,4,30,Fishing
5061,316007950,1430285735,-58.8037616667,45.96864,,CAPE CORDELL,8,13,4,4,30,Fishing
5062,316007950,1430285764,-58.80233,45.9683166667,,CAPE CORDELL,8,13,4,4,30,Fishing
5063,316007950,1430285774,-58.8018683333,45.968205,,CAPE CORDELL,8,13,4,4,30,Fishing
5064,316007950,1430285785,-58.8013983333,45.9680983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5065,316007950,1430285795,-58.8009266667,45.9679916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5066,316007950,1430285803,-58.8004966667,45.9678883333,,CAPE CORDELL,8,13,4,4,30,Fishing
5067,316007950,1430285813,-58.8000233333,45.9677783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5068,316007950,1430285824,-58.7994916667,45.9676566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5069,316007950,1430285884,-58.796655,45.9669566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5070,316007950,1430285914,-58.7952316667,45.9666383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5071,316007950,1430286005,-58.79094,45.9655933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5072,316007950,1430787721,-58.7310916667,45.938465,,CAPE CORDELL,8,13,4,4,30,Fishing
5073,316007950,1430787781,-58.73403,45.9391916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5074,316007950,1430787810,-58.7354233333,45.9395633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5075,316007950,1430787841,-58.7369116667,45.9399666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5076,316007950,1430787961,-58.74274,45.941315,,CAPE CORDELL,8,13,4,4,30,Fishing
