,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8427,316022934,1437227134,-63.99884,48.648425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8428,316022934,1437227206,-63.9983416667,48.6480733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8429,316022934,1437227210,-63.9983383333,48.6480666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8430,316022934,1437227264,-63.998285,48.6479966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8431,316022934,1437227268,-63.9982833333,48.6479933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8432,316022934,1437227284,-63.9982816667,48.647975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8433,316022934,1437227314,-63.9982983333,48.64796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8434,316022934,1437227350,-63.9983216667,48.64794,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8435,316022934,1437227404,-63.9982633333,48.6479433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8436,316022934,1437227422,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8437,316022934,1437227426,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8438,316022934,1437227430,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8439,316022934,1437229048,-63.96902,48.597155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8440,316022934,1437229269,-63.96933,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8441,316022934,1437229279,-63.969305,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8442,316022934,1437229289,-63.9692816667,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8443,316022934,1437229292,-63.969275,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8444,316022934,1437229294,-63.96927,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8445,316022934,1437229306,-63.96925,48.5965266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8446,316022934,1437229312,-63.9692433333,48.59653,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8447,316022934,1437229352,-63.9692083333,48.596555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8448,316022934,1437229396,-63.9692266667,48.596595,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8449,316022934,1437229408,-63.9692083333,48.5966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8450,316022934,1437229414,-63.9691783333,48.596585,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8451,316022934,1437229465,-63.9691683333,48.5964366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8452,316022934,1437230365,-63.9705266667,48.579105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8453,316022934,1437230402,-63.9714166667,48.5780116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8454,316022934,1437230443,-63.9724083333,48.5767466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8455,316022934,1437230493,-63.9736633333,48.575195,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8456,316022934,1437230549,-63.97508,48.5734533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8457,316022934,1437230607,-63.9764466667,48.571645,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8458,316022934,1437230816,-63.9786216667,48.565525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8459,316022934,1437235054,-63.9027533333,48.5302116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8460,316022934,1437235070,-63.9018833333,48.5299166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8461,316022934,1437235077,-63.9014933333,48.52979,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8462,316022934,1437235114,-63.8994533333,48.5291283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8463,316022934,1437235176,-63.895945,48.52807,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8464,316022934,1437235180,-63.8957233333,48.528,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8465,316022934,1437235186,-63.89539,48.5278966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8466,316022934,1437235216,-63.893715,48.5273716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8467,316022934,1437235221,-63.89355,48.527315,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8468,316022934,1437235233,-63.8928283333,48.527075,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8469,316022934,1437235247,-63.8920483333,48.526815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8470,316022934,1437235353,-63.8861066667,48.5249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8471,316022934,1437235403,-63.8833066667,48.524085,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8472,316022934,1437235750,-63.8632433333,48.5179733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8473,316022934,1437235804,-63.8602766667,48.517095,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8474,316022934,1437235864,-63.85698,48.5161283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8475,316022934,1437235883,-63.8559433333,48.5158366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8476,316022934,1437236124,-63.84288,48.5120216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8477,316022934,1437236204,-63.8386283333,48.51076,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8478,316022934,1437236330,-63.8320366667,48.5088066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8479,316022934,1437236340,-63.8312716667,48.5085516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8480,316022934,1437239273,-63.83017,48.5186033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8481,316022934,1437239286,-63.8307833333,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8482,316022934,1437239316,-63.83224,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8483,316022934,1437239488,-63.8336033333,48.5189583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8484,316022934,1437239611,-63.8337833333,48.518825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8485,316022934,1437241684,-63.8595566667,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8486,316022934,1437241690,-63.859555,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8487,316022934,1437241783,-63.8596016667,48.528945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8488,316022934,1437241837,-63.8596583333,48.5288683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8489,316022934,1437241850,-63.8597183333,48.5288666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8490,316022934,1437241883,-63.8599383333,48.5288733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8491,316022934,1437241924,-63.8604,48.5291333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8492,316022934,1437241950,-63.8595666667,48.5293316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8493,316022934,1437241977,-63.8581516667,48.5298566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8494,316022934,1437241984,-63.8576983333,48.53004,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8495,316022934,1437241996,-63.8570066667,48.53031,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8496,316022934,1437242016,-63.8557883333,48.5306633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8497,316022934,1437242037,-63.8545316667,48.5309766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8498,316022934,1437242137,-63.8483466667,48.5326166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8499,316022934,1437242224,-63.8457533333,48.5329516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8500,316022934,1437242277,-63.8456633333,48.5330066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8501,316022934,1437242290,-63.8456433333,48.532985,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8502,316022934,1437242304,-63.8456183333,48.5329516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8503,316022934,1437242377,-63.8457916667,48.5329533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8504,316022934,1437244976,-63.89252,48.54737,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8505,316022934,1437245048,-63.896905,48.5479583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8506,316022934,1437245056,-63.8973983333,48.5480233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8507,316022934,1437245488,-63.898155,48.5482716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8508,316022934,1437248491,-63.9106383333,48.5626216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8509,316022934,1437250863,-63.93996,48.5898416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8510,316022934,1437250895,-63.9413366667,48.5906966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8511,316022934,1437250929,-63.942705,48.5915283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8512,316022934,1437250962,-63.9440983333,48.59239,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8513,316022934,1437309888,-64.180115,48.7443416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8514,316022934,1437309901,-64.1793083333,48.7441866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8515,316022934,1437309903,-64.1793083333,48.7441866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8516,316022934,1437309908,-64.178905,48.7441016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8517,316022934,1437309921,-64.178145,48.7439316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8518,316022934,1437310685,-64.1482016667,48.75355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8519,316022934,1437310729,-64.1485616667,48.7556683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8520,316022934,1437310741,-64.1486866667,48.75631,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8521,316022934,1437312355,-64.1670616667,48.8297933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8522,316022934,1437312457,-64.1685333333,48.8332666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8523,316022934,1439825428,-64.039545,48.7589083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8524,316022934,1439825658,-64.03102,48.751355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8525,316022934,1439825664,-64.0307716667,48.75114,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8526,316022934,1439825668,-64.0306066667,48.7509966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8527,316022934,1439825682,-64.0291933333,48.7498266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8528,316022934,1439825695,-64.0294483333,48.7500383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8529,316022934,1439825701,-64.0291933333,48.7498266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8530,316022934,1439825715,-64.0277966667,48.7485866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8531,316022934,1439825728,-64.0280816667,48.7488433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8532,316022934,1439825734,-64.0277966667,48.7485866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8533,316022934,1439825738,-64.0276733333,48.7484766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8534,316022934,1439825774,-64.0262016667,48.7471566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8535,316022934,1439825784,-64.0257916667,48.74679,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8536,316022934,1439825795,-64.0253383333,48.7463866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8537,316022934,1439825815,-64.02452,48.7456516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8538,316022934,1439825836,-64.02366,48.7448766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8539,316022934,1439825864,-64.0224633333,48.7438683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8540,316022934,1439825875,-64.0219916667,48.743475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8541,316022934,1439825895,-64.0211083333,48.7427166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8542,316022934,1439825935,-64.0195083333,48.7412816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8543,316022934,1439826961,-63.9750416667,48.704005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8544,316022934,1439829881,-63.89129,48.6343866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8545,316022934,1439829919,-63.8908616667,48.63389,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8546,316022934,1439829986,-63.889745,48.63349,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8547,316022934,1439830005,-63.8890433333,48.6339033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8548,316022934,1439830466,-63.8684266667,48.6442983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8549,316022934,1439830500,-63.8676033333,48.64412,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8550,316022934,1439830532,-63.86711,48.644005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8551,316022934,1439830560,-63.866855,48.6438916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8552,316022934,1439832785,-63.8643833333,48.6037083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8553,316022934,1439832818,-63.8647433333,48.6022883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8554,316022934,1439835482,-63.9278633333,48.6126383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8555,316022934,1439835588,-63.9333616667,48.61525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8556,316022934,1439835595,-63.93367,48.6153883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8557,316022934,1439836225,-63.966155,48.630235,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8558,316022934,1439836252,-63.9675566667,48.6308533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8559,316022934,1439836282,-63.9691366667,48.6315233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8560,316022934,1439836292,-63.9696583333,48.6317533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8561,316022934,1439836312,-63.9706783333,48.6322283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8562,316022934,1439836346,-63.972405,48.6330266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8563,316022934,1439836419,-63.9762033333,48.6346766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8564,316022934,1439901774,-64.156455,48.71602,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8565,316022934,1439902325,-64.1275166667,48.6987866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8566,316022934,1439902337,-64.1268616667,48.698435,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8567,316022934,1439902344,-64.1264166667,48.6982033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8568,316022934,1439902914,-64.09378,48.68301,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8569,316022934,1439902931,-64.0928533333,48.68259,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8570,316022934,1439902937,-64.0925066667,48.68243,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8571,316022934,1439902941,-64.09222,48.6822916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8572,316022934,1439902978,-64.09012,48.6812866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8573,316022934,1439902984,-64.089775,48.68113,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8574,316022934,1439903057,-64.0856266667,48.67921,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8575,316022934,1439903190,-64.0780133333,48.6755883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8576,316022934,1439903241,-64.0751416667,48.6741833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8577,316022934,1439903245,-64.07497,48.6741016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8578,316022934,1439903271,-64.07347,48.6734233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8579,316022934,1439905108,-63.9712233333,48.62364,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8580,316022934,1439906094,-63.9219216667,48.5999683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8581,316022934,1439906200,-63.9178633333,48.5979816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8582,316022934,1439907793,-63.9184516667,48.6101016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8583,316022934,1439908177,-63.9172183333,48.6128616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8584,316022934,1439908689,-63.9288466667,48.6175483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8585,316022934,1439908702,-63.929445,48.6178266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8586,316022934,1439908728,-63.9305816667,48.6183683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8587,316022934,1439908742,-63.9311666667,48.6186416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8588,316022934,1439908752,-63.9316266667,48.618855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8589,316022934,1439908758,-63.93184,48.61896,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8590,316022934,1439908765,-63.9321883333,48.619125,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8591,316022934,1439908771,-63.932455,48.6192533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8592,316022934,1439908785,-63.9330933333,48.6195566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8593,316022934,1439908788,-63.93323,48.61962,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8594,316022934,1439908792,-63.9333716667,48.6196783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8595,316022934,1439908809,-63.93414,48.6200116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8596,316022934,1439908812,-63.934325,48.6200933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8597,316022934,1439908828,-63.9350216667,48.6204,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8598,316022934,1439909297,-63.956735,48.6299316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8599,316022934,1439909316,-63.95774,48.63036,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8600,316022934,1439909338,-63.9587616667,48.630775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8601,316022934,1439909398,-63.9616633333,48.6319866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8602,316022934,1439909411,-63.9623016667,48.6322416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8603,316022934,1439909437,-63.96356,48.6327533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8604,316022934,1439910732,-64.0215683333,48.6598583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8605,316022934,1439910736,-64.0217583333,48.6599466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8606,316022934,1439910776,-64.0235716667,48.6608333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8607,316022934,1439910782,-64.0238966667,48.6610016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8608,316022934,1439910786,-64.024035,48.6610733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8609,316022934,1439910792,-64.0243566667,48.661245,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8610,316022934,1439910796,-64.0245416667,48.6613433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8611,316022934,1439910799,-64.024635,48.6613916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8612,316022934,1439910803,-64.0248216667,48.66149,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8613,316022934,1439910806,-64.02496,48.6615633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8614,316022934,1439910813,-64.0252916667,48.66173,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8615,316022934,1439910819,-64.0256266667,48.6618966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8616,316022934,1439910829,-64.0260966667,48.6621233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8617,316022934,1439910835,-64.0263783333,48.6622566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8618,316022934,1439910842,-64.02671,48.662415,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8619,316022934,1439910846,-64.026855,48.6624833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8620,316022934,1439910859,-64.0275183333,48.6627933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8621,316022934,1439910889,-64.0288583333,48.6634783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8622,316022934,1439910912,-64.029965,48.66404,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8623,316022934,1439910943,-64.0312966667,48.6646783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8624,316022934,1439910977,-64.0329533333,48.665425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8625,316022934,1439911082,-64.0378316667,48.667795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8626,316022934,1439911456,-64.0559883333,48.6764516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8627,316022934,1439911474,-64.05682,48.6768533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8628,316022934,1439911577,-64.0614416667,48.6790066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8629,316022934,1439911628,-64.0637516667,48.680025,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8630,316022934,1439911687,-64.0663866667,48.681285,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8631,316022934,1439911724,-64.0680116667,48.6820916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8632,316022934,1439913838,-64.1588666667,48.73281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8633,316022934,1439914452,-64.173115,48.7432,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8634,316022934,1439914458,-64.173165,48.7432533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8635,316022934,1439914515,-64.1736283333,48.7437616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8636,316022934,1439914525,-64.1736966667,48.7438583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8637,316022934,1439914538,-64.1737766667,48.74399,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8638,316022934,1439914598,-64.1742683333,48.7445783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8639,316022934,1439917385,-64.1786333333,48.74788,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8640,316022934,1439917437,-64.17675,48.7470016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
8641,316022934,1439917964,-64.1508416667,48.7402116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
