,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6122,316013980,1509842647,-64.00814,48.7381783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6123,316013980,1509845387,-64.0138233333,48.6200883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6124,316013980,1509846295,-64.020345,48.5804416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6125,316013980,1509846325,-64.020495,48.5791516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6126,316013980,1509846355,-64.0206416667,48.5778616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6127,316013980,1509846427,-64.0209566667,48.5748983333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6128,316013980,1509846535,-64.0216216667,48.5703533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6129,316013980,1509846645,-64.022335,48.56587,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6130,316013980,1509981591,-64.214735,48.3916766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6131,316013980,1509981609,-64.214,48.3921666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6132,316013980,1509981622,-64.2133066667,48.3924416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6133,316013980,1509981645,-64.2121666667,48.393,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6134,316013980,1509981646,-64.21216,48.3930616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6135,316013980,1509981652,-64.2118866667,48.3932366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6136,316013980,1509981655,-64.2116666667,48.3933333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6137,316013980,1509981659,-64.2115,48.3933333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6138,316013980,1509981662,-64.211405,48.393495,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6139,316013980,1509981665,-64.2111983333,48.393585,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6140,316013980,1509981669,-64.211,48.3936666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6141,316013980,1509981675,-64.2108333333,48.3938333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6142,316013980,1509981682,-64.2104233333,48.394,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6143,316013980,1509981684,-64.2103333333,48.394,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6144,316013980,1509981715,-64.2088333333,48.3948333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6145,316013980,1509981718,-64.20859,48.3949433333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6146,316013980,1509981722,-64.2084266667,48.3950033333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6147,316013980,1509981728,-64.2081666667,48.3951666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6148,316013980,1509985948,-64.0055,48.5038333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6149,316013980,1509986005,-64.002865,48.50527,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6150,316013980,1509986010,-64.0026316667,48.50539,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6151,316013980,1509986017,-64.0023333333,48.5055,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6152,316013980,1509986031,-64.00169,48.5058866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6153,316013980,1509986031,-64.001635,48.505905,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6154,316013980,1509986034,-64.0014833333,48.5059716667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6155,316013980,1509986037,-64.0013333333,48.506,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6156,316013980,1509986044,-64.0010083333,48.50622,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6157,316013980,1509986047,-64.0008333333,48.5063333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6158,316013980,1509986054,-64.0005416667,48.506485,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6159,316013980,1509986057,-64.0004016667,48.5065616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6160,316013980,1509986060,-64.0002716667,48.5066516667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6161,316013980,1509986081,-63.9993133333,48.5071716667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6162,316013980,1509986090,-63.998825,48.5074316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6163,316013980,1509986094,-63.998645,48.5075416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6164,316013980,1509986097,-63.9985,48.5076666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6165,316013980,1509986100,-63.9983383333,48.5076866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6166,316013980,1509986107,-63.9980083333,48.5078783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6167,316013980,1509986114,-63.9976716667,48.50806,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6168,316013980,1509986127,-63.997,48.5083333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6169,316013980,1509986291,-63.9890066667,48.512635,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6170,316013980,1509987310,-63.9498333333,48.5425,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6171,316013980,1509987791,-63.9491066667,48.56297,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6172,316013980,1509987974,-63.9485,48.5708333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6173,316013980,1509988028,-63.9485,48.5731666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6174,316013980,1509988281,-63.9482816667,48.583825,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6175,316013980,1509988474,-63.9478333333,48.592,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6176,316013980,1509988577,-63.9476666667,48.5965,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6177,316013980,1509988642,-63.9474366667,48.599225,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6178,316013980,1509988721,-63.9473366667,48.60273,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6179,316013980,1509988724,-63.9473333333,48.6028333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6180,316013980,1509989974,-63.9576666667,48.656,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6181,316013980,1509989987,-63.9578333333,48.6565,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6182,316013980,1509990116,-63.9598583333,48.66192,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6183,316013980,1509990201,-63.9611866667,48.6655766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6184,316013980,1509991611,-63.9805,48.725,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6185,316013980,1509991933,-63.9848333333,48.7383333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6186,316013980,1509992011,-63.9859183333,48.7415883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6187,316013980,1514360231,-64.0805,48.724,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
6188,316014050,1499856051,-63.8375,48.7341666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6189,316014050,1499856675,-63.80471,48.69764,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6190,316014050,1499856801,-63.7977816667,48.6905633333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6191,316014050,1499856826,-63.7963333333,48.6891666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6192,316014050,1499856831,-63.7961083333,48.688895,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6193,316014050,1499856849,-63.7950816667,48.6879033333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6194,316014050,1499856856,-63.7946666667,48.6875,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6195,316014050,1499856861,-63.7943866667,48.6872483333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6196,316014050,1499856867,-63.7940366667,48.6869233333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6197,316014050,1499856873,-63.7936833333,48.6866,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6198,316014050,1499856891,-63.79263,48.6856283333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6199,316014050,1499856945,-63.78952,48.682715,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6200,316014050,1499856951,-63.7891783333,48.6823916667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6201,316014050,1499856976,-63.7878333333,48.681,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6202,316014050,1499857005,-63.7861466667,48.6794833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6203,316014050,1499857023,-63.7851333333,48.6785183333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6204,316014050,1499857029,-63.7847966667,48.6781966667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6205,316014050,1499857083,-63.781755,48.67533,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6206,316014050,1499857131,-63.7790766667,48.672785,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6207,316014050,1499857143,-63.7784116667,48.6721483333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6208,316014050,1499857174,-63.7766666667,48.6705,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6209,316014050,1499857209,-63.774745,48.668645,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6210,316014050,1505757438,-64.0487666667,48.74615,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6211,316014050,1505757740,-64.0486666667,48.7337,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6212,316014050,1505761790,-64.06715,48.5577,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6213,316014050,1505761830,-64.0677666667,48.556,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6214,316014050,1505761970,-64.06995,48.55005,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6215,316014050,1505762150,-64.07265,48.5424166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6216,316014050,1505762171,-64.0729333333,48.5415166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6217,316014050,1505762190,-64.07325,48.5406666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6218,316014050,1505762209,-64.0735833333,48.5398833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6219,316014050,1505762230,-64.0740166667,48.5390166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6220,316014050,1505762330,-64.07635,48.5349666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6221,316014050,1505762351,-64.07685,48.5341,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6222,316014050,1505762530,-64.0811833333,48.5266666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6223,316014050,1505762589,-64.0826333333,48.52415,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6224,316014050,1505763110,-64.0952166667,48.5023666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6225,316014050,1505763228,-64.0980666667,48.4974,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6226,316014050,1505763239,-64.0983333333,48.49695,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6227,316014050,1506050841,-64.07295,48.4048833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6228,316014050,1506050849,-64.0725333333,48.4050666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6229,316014050,1506050880,-64.0709166667,48.4058166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6230,316014050,1506050961,-64.06675,48.4076833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6231,316014050,1506053457,-64.0555333333,48.5081333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6232,316014050,1506053517,-64.0554333333,48.5105833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6233,316014050,1506053617,-64.0553,48.5146166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6234,316014050,1506053708,-64.0551,48.5183166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6235,316014050,1506053718,-64.0550833333,48.5187333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6236,316014050,1506053757,-64.0549833333,48.52035,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6237,316014050,1506053797,-64.0549,48.5219333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6238,316014050,1506053828,-64.0548166667,48.5231833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6239,316014050,1506053857,-64.05475,48.5243666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6240,316014050,1506053888,-64.05465,48.5256166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6241,316014050,1506054396,-64.0542333333,48.5470666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6242,316014050,1506054618,-64.0541666667,48.5565333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6243,316014050,1506054698,-64.05415,48.56005,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6244,316014050,1506054787,-64.0540666667,48.5639166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6245,316014050,1506054837,-64.0539833333,48.5661,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6246,316014050,1506054847,-64.0539666667,48.5665333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6247,316014050,1506054957,-64.0538333333,48.5713166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6248,316014050,1506054967,-64.0538166667,48.57175,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6249,316014050,1506055715,-64.0539333333,48.6038333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6250,316014050,1506055757,-64.054,48.6055833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6251,316014050,1506055785,-64.05405,48.60685,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6252,316014050,1506055817,-64.0540833333,48.6081333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6253,316014050,1506055835,-64.0541,48.6089833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6254,316014050,1506055895,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6255,316014050,1506055897,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6256,316014050,1506055957,-64.0541,48.6141166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6257,316014050,1506055966,-64.0540833333,48.6145333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6258,316014050,1506056007,-64.0540666667,48.61625,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6259,316014050,1506056026,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6260,316014050,1506056028,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6261,316014050,1506056055,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6262,316014050,1506056057,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6263,316014050,1506056077,-64.0540333333,48.61925,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6264,316014050,1506056600,-64.0542333333,48.64155,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6265,316014050,1506056620,-64.0542666667,48.64245,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6266,316014050,1506056630,-64.0542833333,48.6428333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6267,316014050,1506056640,-64.0543,48.64325,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6268,316014050,1506056650,-64.0543166667,48.6436833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6269,316014050,1506056660,-64.0543333333,48.6441166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6270,316014050,1506056680,-64.0543833333,48.645,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6271,316014050,1506056700,-64.0544166667,48.6458166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6272,316014050,1506056720,-64.05445,48.6466666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6273,316014050,1506056760,-64.05455,48.6483666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6274,316014050,1506056820,-64.0547,48.6509333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6275,316014050,1506056840,-64.0547333333,48.6518,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6276,316014050,1506056880,-64.0547833333,48.6535166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6277,316014050,1506057018,-64.05485,48.6595166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6278,316014050,1506057078,-64.0549833333,48.6620833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6279,316014050,1506057119,-64.0550833333,48.6637833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
6280,316014140,1495426992,-63.814475,48.612985,9533036,SVITZER NJAL,14,15,6,6,,
6281,316014140,1495427134,-63.808195,48.6062366667,9533036,SVITZER NJAL,14,15,6,6,,
6282,316014140,1495427274,-63.8019683333,48.5995883333,9533036,SVITZER NJAL,14,15,6,6,,
6283,316014341,1499368628,-64.1226966667,48.4911116667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6284,316014341,1499369428,-64.11527,48.5153833333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6285,316014341,1499369669,-64.1154283333,48.52315,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6286,316014341,1499369809,-64.1155616667,48.52757,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6287,316014341,1499373989,-64.108535,48.6626,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6288,316014341,1499374049,-64.1083133333,48.6646083333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6289,316014341,1499374178,-64.10783,48.6688816667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
6290,316014370,1499583797,-64.0707666667,48.5593666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6291,316014370,1499583837,-64.0707,48.5614166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6292,316014370,1499583857,-64.0706833333,48.5624,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6293,316014370,1499583907,-64.0706333333,48.5649666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6294,316014370,1499583917,-64.0706166667,48.5655833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6295,316014370,1499583938,-64.0705833333,48.5666166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6296,316014370,1499583948,-64.0705833333,48.5669666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6297,316014370,1499583958,-64.0705666667,48.5675833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6298,316014370,1499583978,-64.0705166667,48.5686,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6299,316014370,1499584038,-64.0704666667,48.5716833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6300,316014370,1499584138,-64.07035,48.5768166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6301,316014370,1499584158,-64.07035,48.5778333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6302,316014370,1499584218,-64.0703166667,48.5809166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6303,316014370,1499584656,-64.0697,48.6035166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6304,316014370,1499584676,-64.06965,48.60455,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6305,316014370,1499584716,-64.0695333333,48.6066166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6306,316014370,1499584737,-64.0695,48.6076,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6307,316014370,1504729643,-64.0787666667,48.4031833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6308,316014370,1504730974,-64.0715,48.4618833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6309,316014370,1504735045,-64.06915,48.6425,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6310,316014370,1504735105,-64.0691666667,48.64525,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6311,316014370,1504735225,-64.0691833333,48.6505833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6312,316014370,1504735245,-64.0692,48.6515333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6313,316014370,1504735315,-64.0692666667,48.6547666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6314,316014370,1504735325,-64.0692833333,48.6552166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6315,316014370,1504735394,-64.0693333333,48.6583666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6316,316014370,1504735465,-64.06935,48.6615833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6317,316014370,1504735795,-64.0695666667,48.6763666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6318,316014370,1504735905,-64.0697333333,48.6813,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6319,316014370,1504736004,-64.0698,48.6857166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6320,316014370,1511206444,-64.0733833333,48.4106833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
6321,316014370,1511206485,-64.0729,48.41245,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
