,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1286,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1287,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1288,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
1289,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1290,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1291,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1292,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1293,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1294,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1295,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1296,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1297,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1298,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1299,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1300,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1301,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1302,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
1303,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1304,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1305,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1306,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
1307,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1308,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1309,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1310,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1311,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1312,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1313,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
1314,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1315,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
1316,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1317,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
1318,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1319,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1320,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1321,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1322,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1323,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
1324,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
1325,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1326,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1327,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1328,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1329,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1330,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1331,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1332,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1333,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1334,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1335,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
1336,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1337,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1338,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1339,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1340,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1341,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1342,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1343,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1344,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1345,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
1346,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1347,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1348,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1349,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
1350,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1351,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1352,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1353,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
1354,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1355,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1356,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1357,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1358,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1359,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1360,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1361,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
1362,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1363,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1364,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1365,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1366,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
1367,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1368,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1369,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1370,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1371,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1372,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1373,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1374,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1375,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1376,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1377,316025389,1451787396,-59.3072666667,43.9800383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1378,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
1379,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1380,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1381,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1382,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
1383,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1384,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
1385,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1386,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
1387,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1388,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
1389,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1390,316025389,1478976807,-59.1095683333,44.072935,,EMRY & BOYS,5,15,4,3,30,Fishing
1391,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1392,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1393,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1394,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1395,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1396,338767000,1467574613,-58.8908883333,43.8196533333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1397,338767000,1467574673,-58.8869166667,43.8214416667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1398,338767000,1467574694,-58.8856083333,43.8220133333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1399,338767000,1467574733,-58.883085,43.823145,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1400,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
1401,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1402,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1403,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1404,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1405,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1406,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1407,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1408,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1409,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1410,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1411,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1412,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1413,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1414,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1415,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1416,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1417,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1418,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1419,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1420,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1421,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1422,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1423,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1424,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1425,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1426,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1427,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1428,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1429,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1430,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1431,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1432,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1433,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1434,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1435,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1436,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1437,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1438,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1439,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
1440,374458000,1477040800,-59.3191316667,43.73063,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1441,374458000,1477040840,-59.316555,43.73235,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1442,374458000,1477040900,-59.3126766667,43.7350083333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1443,374458000,1477041064,-59.3020516667,43.742135,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1444,374458000,1477041087,-59.30047,43.7431966667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1445,374458000,1477041148,-59.29655,43.7458983333,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1446,374458000,1477041304,-59.2863083333,43.7531116667,9727144,TAI SUMMIT,173,27,22,10,70,Cargo ships
1447,477017300,1477812119,-59.1003166667,44.0688833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1448,477017300,1477812259,-59.1096166667,44.0705,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1449,477017300,1477812300,-59.1122333333,44.0708166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1450,477017300,1477812318,-59.1135,44.071,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1451,477017300,1477812339,-59.1148166667,44.0711833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1452,477017300,1477812360,-59.1161166667,44.0714666667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1453,477017300,1477812378,-59.1174166667,44.0717166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1454,477017300,1477812399,-59.1187166667,44.0718833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1455,477017300,1477812459,-59.1226666667,44.0725166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1456,477017300,1477812478,-59.1239833333,44.0727333333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
1457,477110600,1461724851,-59.190905,43.7340266667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1458,477110600,1461724970,-59.1826033333,43.7380083333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1459,477110600,1461724990,-59.1811333333,43.7387116667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1460,477110600,1461727450,-59.00142,43.8136833333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1461,477110600,1461727491,-58.9983683333,43.8149266667,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1462,477110600,1461727510,-58.9969483333,43.815495,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1463,477110600,1461727551,-58.9938616667,43.8167333333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1464,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1465,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1466,477110600,1461730449,-58.9561483333,43.95073,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1467,477110600,1461730500,-58.9576533333,43.9532783333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
1468,477547200,1463046552,-59.25335,43.7565333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1469,477547200,1463046671,-59.2458833333,43.7614666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1470,477547200,1463052710,-58.8897,43.9987833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1471,477547200,1463052752,-58.8879333333,43.9999833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1472,477547200,1463052831,-58.8846,44.0022166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1473,477547200,1463053052,-58.8750833333,44.00865,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1474,477547200,1463053071,-58.87425,44.0092166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1475,477547200,1463053210,-58.8680833333,44.01335,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1476,477547200,1463053691,-58.8468833333,44.0274166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1477,477547200,1463407815,-58.9567333333,44.0059833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1478,477547200,1463407825,-58.9573666667,44.0056333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1479,477547200,1463407955,-58.9655666667,44.0011833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1480,477547200,1463408004,-58.96865,43.9995,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1481,477547200,1463408015,-58.9692833333,43.99915,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1482,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1483,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1484,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1485,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1486,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1487,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1488,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1489,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1490,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1491,477547200,1463410061,-59.0999333333,43.9268166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1492,477547200,1463410280,-59.1144333333,43.9191,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1493,477547200,1463413955,-59.3587,43.8021666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1494,477547200,1463413966,-59.3593666667,43.8018666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1495,477547200,1463414035,-59.3639833333,43.7998666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
1496,477780000,1467017253,-59.2079333333,43.7862833333,9205902,FEDERAL HUDSON,175,25,17,7,70,Cargo ships
