,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6402,308064000,1483282906,-58.6259783333,44.02874,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6403,308064000,1483282915,-58.62613,44.0291983333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6404,308064000,1483282935,-58.6265266667,44.0304033333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6405,308064000,1483282945,-58.6267316667,44.0309766667,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6406,308064000,1483283005,-58.6278333333,44.0344266667,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6407,308064000,1483283026,-58.6282066667,44.0356433333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6408,308064000,1483283045,-58.6285366667,44.03675,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6409,308064000,1483283114,-58.6297966667,44.0408033333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6410,308064000,1483283136,-58.630175,44.0420183333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6411,308064000,1483283186,-58.6310666667,44.044895,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6412,308064000,1483283235,-58.6319516667,44.0477333333,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6413,308064000,1483283295,-58.63306,44.05119,8009571,CSL ACADIAN,202,43,18,14,70,Cargo ships
6414,309168000,1495695619,-58.7502316667,44.1370133333,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6415,309168000,1495697980,-58.4616016667,44.0689083333,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6416,309168000,1495697993,-58.46015,44.06856,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6417,309168000,1495698016,-58.4573333333,44.06791,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6418,309168000,1495698028,-58.4558633333,44.0675566667,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6419,309168000,1495698040,-58.4543966667,44.0672033333,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6420,309168000,1495698052,-58.452925,44.0668616667,9066667,CRYSTAL SYMPHONY,22,216,15,15,60,Passenger ships
6421,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
6422,310549000,1486867722,-58.8353616667,43.654075,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
6423,310549000,1486867722,-58.8353566667,43.6541383333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
6424,310549000,1486867745,-58.8353233333,43.6556066667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
6425,310700000,1501316536,-58.5196033333,44.205155,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6426,310700000,1501317796,-58.5117716667,44.1301266667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6427,310700000,1501330204,-58.6557466667,43.4541683333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6428,310700000,1507255650,-58.4379983333,44.19844,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6429,310700000,1507255710,-58.4370716667,44.1948783333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6430,310700000,1507255729,-58.436725,44.1938783333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6431,310700000,1507255739,-58.4366116667,44.193375,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6432,310700000,1507255750,-58.4364483333,44.192585,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6433,310700000,1507255760,-58.4363433333,44.1920916667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6434,310700000,1507255800,-58.4357083333,44.1898116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6435,310700000,1507257218,-58.413025,44.1101633333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6436,310700000,1507257327,-58.4112683333,44.1040033333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6437,310700000,1507264933,-58.4867766667,43.7090183333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6438,310700000,1507264974,-58.4870583333,43.7066066667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6439,310700000,1507264983,-58.4871083333,43.70612,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6440,310700000,1507265012,-58.4872983333,43.7046683333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6441,310700000,1507265043,-58.4875116667,43.7028666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6442,310700000,1507265163,-58.48815,43.69631,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6443,310700000,1507265184,-58.4882416667,43.69535,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6444,310700000,1507265194,-58.4882816667,43.69488,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6445,310700000,1507265231,-58.4885116667,43.693185,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6446,310700000,1507265314,-58.4889066667,43.6882883333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6447,310700000,1507265592,-58.4904783333,43.6735783333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6448,310700000,1507267005,-58.4969733333,43.5993333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6449,310700000,1507268964,-58.56236,43.5239983333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6450,310700000,1507268975,-58.5627883333,43.523725,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6451,310700000,1507269084,-58.5677416667,43.5204433333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6452,310700000,1507269285,-58.5774683333,43.5139766667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6453,310700000,1507270345,-58.62825,43.4799016667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6454,310700000,1507270395,-58.63065,43.4782166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6455,310700000,1507270444,-58.6331133333,43.4764983333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6456,310700000,1507270455,-58.6335783333,43.4761566667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6457,310700000,1507270613,-58.641275,43.4708616667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6458,310700000,1507270674,-58.6445133333,43.4687,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6459,310700000,1507270725,-58.647245,43.46688,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6460,310700000,1507270793,-58.6504216667,43.46454,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6461,310700000,1507270885,-58.6549733333,43.46165,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6462,310700000,1507270974,-58.6594516667,43.458845,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6463,310700000,1507271035,-58.6623433333,43.4570066667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6464,310700000,1507271043,-58.6628216667,43.456715,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6465,310700000,1507271045,-58.6628216667,43.456715,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6466,310700000,1507271065,-58.66371,43.4561533333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6467,310700000,1507271094,-58.6659833333,43.45474,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6468,310700000,1507271120,-58.6668333333,43.4542116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6469,310700000,1507271123,-58.6668333333,43.4542116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6470,310700000,1507271125,-58.6668333333,43.4542116667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6471,310700000,1507271165,-58.6688733333,43.4529783333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6472,310700000,1507271194,-58.670305,43.4520883333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6473,310700000,1507271225,-58.6716566667,43.4512083333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6474,310700000,1507271243,-58.672785,43.450495,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6475,310700000,1507271304,-58.6760916667,43.44843,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6476,310700000,1507271345,-58.6777216667,43.4474516667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6477,310700000,1507271389,-58.6800733333,43.44593,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6478,310700000,1510305696,-58.4720333333,44.0150833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6479,310700000,1510305816,-58.4725333333,44.0076333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6480,310700000,1510306596,-58.4752166667,43.9591833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6481,310700000,1510306616,-58.4752833333,43.95795,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6482,310700000,1510306656,-58.4754,43.95565,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6483,310700000,1510306676,-58.4754666667,43.9544166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6484,310700000,1510306726,-58.4756166667,43.9512333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6485,310700000,1510306736,-58.4756666667,43.9504833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6486,310700000,1510306747,-58.4757166667,43.9499333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6487,310700000,1510306776,-58.4758833333,43.9482,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6488,310700000,1510306786,-58.4759333333,43.9474666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6489,310700000,1510306796,-58.4759833333,43.9469666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6490,310700000,1510306807,-58.4760166667,43.9462333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6491,310700000,1510306827,-58.4760666667,43.945,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6492,310700000,1510306836,-58.4761166667,43.9445,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6493,310700000,1510306867,-58.4762666667,43.9425333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6494,310700000,1510306886,-58.4763166667,43.9413,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6495,310700000,1510306887,-58.4763166667,43.9413,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6496,310700000,1510306896,-58.47635,43.9406166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6497,310700000,1510306935,-58.47645,43.9383333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6498,310700000,1510306936,-58.47645,43.9383333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6499,310700000,1510306947,-58.4764833333,43.9376,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6500,310700000,1510306966,-58.47655,43.9363666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6501,310700000,1510306975,-58.4766,43.9358833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6502,310700000,1510306995,-58.4766833333,43.93465,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6503,310700000,1510306996,-58.4766833333,43.93465,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6504,310700000,1510307668,-58.4785666667,43.8938833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6505,310700000,1510307747,-58.47885,43.8890166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6506,310700000,1510307757,-58.47885,43.8885333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6507,310700000,1510310473,-58.484,43.72665,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6508,310700000,1510311376,-58.486,43.6748666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6509,310700000,1510311436,-58.4864666667,43.6712666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6510,310700000,1510311556,-58.4873833333,43.6645666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6511,310700000,1510312457,-58.4943333333,43.6127666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6512,310700000,1510312476,-58.4944833333,43.6116,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6513,310700000,1510312517,-58.4948166667,43.6091,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6514,310700000,1510312545,-58.49505,43.6075,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6515,310700000,1510312577,-58.4953166667,43.6056666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6516,310700000,1510312586,-58.4954166667,43.6052166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6517,310700000,1510312597,-58.4955,43.6045166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6518,310700000,1510312605,-58.4955833333,43.6040666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6519,310700000,1510312646,-58.4959333333,43.6017166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6520,310700000,1510312717,-58.4964833333,43.5976833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6521,310700000,1510312766,-58.49685,43.59495,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6522,310700000,1510312776,-58.4969,43.5944333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6523,310700000,1510312836,-58.4973333333,43.591,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6524,310700000,1510312847,-58.4974333333,43.5903166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6525,310700000,1510312876,-58.4976833333,43.5887166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6526,310700000,1510312887,-58.4977833333,43.5880333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6527,310700000,1510312896,-58.49785,43.5875833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6528,310700000,1510312907,-58.49795,43.5869,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6529,310700000,1510312917,-58.4980166667,43.5864333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6530,310700000,1510312926,-58.4981166667,43.58575,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6531,310700000,1510312936,-58.4981666667,43.5852833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6532,310700000,1510312947,-58.4982666667,43.5846,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6533,310700000,1510312956,-58.4983333333,43.5841333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6534,310700000,1510316316,-58.68405,43.4401166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6535,310700000,1512011459,-58.64245,43.4683166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6536,310700000,1512011469,-58.6420166667,43.4686333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6537,310700000,1512011549,-58.6377333333,43.4718166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6538,310700000,1512011640,-58.6325833333,43.4753833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6539,310700000,1512011649,-58.6321333333,43.4756833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6540,310700000,1512011669,-58.6310333333,43.4764833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6541,310700000,1512011680,-58.6303833333,43.4769666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6542,310700000,1512011709,-58.6288333333,43.4780666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6543,310700000,1512011760,-58.6259833333,43.4800666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6544,310700000,1512011769,-58.6254833333,43.4804166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6545,310700000,1512012450,-58.58725,43.5066166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6546,310700000,1512012489,-58.585,43.5080833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6547,310700000,1512012549,-58.5816833333,43.5103833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6548,310700000,1512012570,-58.58055,43.51115,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6549,310700000,1512012600,-58.57875,43.51235,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6550,310700000,1512012630,-58.5771833333,43.5134166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6551,310700000,1512012640,-58.5765833333,43.51385,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6552,310700000,1512012660,-58.5754833333,43.5146,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6553,310700000,1512012700,-58.5731833333,43.51615,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6554,310700000,1512012740,-58.57095,43.5176666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6555,310700000,1512012749,-58.5705333333,43.5179833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6556,310700000,1512012780,-58.5687833333,43.51915,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6557,310700000,1512012791,-58.5682833333,43.5195,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6558,310700000,1512012800,-58.5676,43.51995,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6559,310700000,1512012869,-58.56375,43.5225,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6560,310700000,1512012880,-58.5630833333,43.5229666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6561,310700000,1512012940,-58.5598166667,43.5252166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6562,310700000,1512015049,-58.4999,43.6136666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6563,310700000,1512015131,-58.4996833333,43.6175,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6564,310700000,1512015420,-58.4991,43.6307,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6565,310700000,1512015710,-58.4981166667,43.6437666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6566,310700000,1512015959,-58.4969166667,43.6548,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6567,310700000,1512016030,-58.4964833333,43.6581,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6568,310700000,1512017240,-58.4885,43.71295,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6569,310700000,1512017270,-58.4883,43.71425,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6570,310700000,1512021597,-58.4781166667,43.9145333333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6571,310700000,1512021707,-58.4778666667,43.91955,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6572,310700000,1512021727,-58.47785,43.9204666667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6573,310700000,1512021738,-58.4778333333,43.9210166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6574,310700000,1512021798,-58.4776833333,43.9238166667,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6575,310700000,1512021858,-58.4776,43.9265833333,9397042,SICHEM BEIJING,109,20,11,10,70,Cargo ships
6576,310704000,1513649700,-58.3822333333,44.1732333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6577,310704000,1513649941,-58.3850833333,44.15965,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6578,310704000,1513650262,-58.3888666667,44.1415666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6579,310704000,1513650352,-58.3897833333,44.1365333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6580,310704000,1513650403,-58.3903333333,44.1336666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6581,310704000,1513650472,-58.3910166667,44.12985,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6582,310704000,1513650881,-58.39505,44.1068333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6583,310704000,1513652462,-58.4106,44.0179166667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6584,310704000,1513653042,-58.41585,43.9856333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6585,310704000,1513653100,-58.41645,43.98245,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6586,310704000,1513655860,-58.4456166667,43.8290666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6587,310704000,1513655920,-58.4461333333,43.8257,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6588,310704000,1513656480,-58.4512666667,43.7941,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6589,310704000,1513659650,-58.4795166667,43.6098666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6590,310704000,1513659750,-58.4800833333,43.6045166667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6591,310704000,1513659761,-58.48015,43.6038666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6592,310704000,1513659781,-58.4802666667,43.6027166667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6593,310704000,1513659810,-58.48045,43.60095,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6594,310704000,1513659821,-58.4805166667,43.6003166667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6595,310704000,1513659840,-58.4806166667,43.5992166667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6596,310704000,1513659869,-58.4808,43.5974666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6597,310704000,1513659909,-58.4811,43.5951333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6598,310704000,1513662071,-58.5103833333,43.4693333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6599,310704000,1513662131,-58.5116666667,43.4651666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6600,310704000,1513662161,-58.5119,43.4640333333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6601,310704000,1513662221,-58.5132833333,43.4598666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6602,310704000,1513662290,-58.5144,43.45655,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6603,310704000,1513662341,-58.5153666667,43.45355,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6604,310704000,1513662411,-58.5166,43.4494666667,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
6605,310704000,1513662420,-58.5167833333,43.4488833333,9378199,SICHEM MARSEILLE,101,26,15,5,70,Cargo ships
