,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3760,316006673,1492958626,-64.2195083333,48.4870316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3761,316006673,1492958630,-64.2200333333,48.48675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3762,316006673,1492958634,-64.2205616667,48.4864666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3763,316006673,1492958638,-64.2210883333,48.48618,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3764,316006673,1492958646,-64.2221366667,48.485585,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3765,316006673,1492958655,-64.2231766667,48.4849816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3766,316006673,1492958663,-64.2242266667,48.484395,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3767,316006673,1492958679,-64.22624,48.4832033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3768,316006673,1492958683,-64.22674,48.4828916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3769,316006673,1492958687,-64.2272516667,48.48259,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3770,316006673,1492958699,-64.228815,48.4817183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3771,316006673,1492958703,-64.2293116667,48.48143,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3772,316006673,1492958711,-64.23035,48.4808916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3773,316006673,1492958715,-64.2308583333,48.4806216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3774,316006673,1492958723,-64.2318983333,48.48005,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3775,316006673,1492958727,-64.2323866667,48.479735,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3776,316006673,1492958739,-64.2338616667,48.4787983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3777,316006673,1492958743,-64.2343566667,48.4784933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3778,316006673,1492958754,-64.23598,48.4777333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3779,316006673,1492958774,-64.2388516667,48.476545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3780,316006673,1492958778,-64.2393966667,48.4762933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3781,316006673,1492958787,-64.2405133333,48.4758,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3782,316006673,1492958798,-64.2422166667,48.4750283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3783,316006673,1492958814,-64.2444933333,48.47415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3784,316006673,1492958818,-64.2450683333,48.4739166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3785,316006673,1492958822,-64.24565,48.4736833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3786,316006673,1492958830,-64.2467633333,48.4732066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3787,316006673,1492958838,-64.2478783333,48.4727516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3788,316006673,1492958842,-64.2484316667,48.4725233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3789,316006673,1492958847,-64.248985,48.4723016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3790,316006673,1492958851,-64.2495266667,48.4720666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3791,316006673,1492958855,-64.2500633333,48.471825,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3792,316006673,1492958859,-64.2506066667,48.4715883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3793,316006673,1492958863,-64.25115,48.4713333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3794,316006673,1492958867,-64.2516833333,48.471055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3795,316006673,1492958871,-64.25221,48.470765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3796,316006673,1492958875,-64.2527166667,48.4704616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3797,316006673,1492958879,-64.2532333333,48.4701766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3798,316006673,1492958883,-64.2537466667,48.4698916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3799,316006673,1492958891,-64.2547983333,48.4693133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3800,316006673,1492958895,-64.25533,48.4690116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3801,316006673,1492958899,-64.2558566667,48.468705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3802,316006673,1492958903,-64.25637,48.4684,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3803,316006673,1492958907,-64.256905,48.4681266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3804,316006673,1492958911,-64.2574633333,48.4678633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3805,316006673,1492958915,-64.258025,48.4675883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3806,316006673,1492958919,-64.25858,48.467305,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3807,316006673,1492958927,-64.259675,48.4667433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3808,316006673,1492958931,-64.2602183333,48.46648,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3809,316006673,1492958939,-64.2613866667,48.466045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3810,316006673,1492958943,-64.2620066667,48.4658783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3811,316006673,1492958954,-64.2639483333,48.4656716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3812,316006673,1492958967,-64.2659166667,48.4657783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3813,316006673,1492958975,-64.2672416667,48.4659466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3814,316006673,1492958987,-64.26925,48.4663116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3815,316006673,1492964205,-64.12545,48.6358666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3816,316006673,1492964206,-64.1254683333,48.63608,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3817,316006673,1492964207,-64.1254683333,48.63608,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3818,316006673,1492964213,-64.1254966667,48.636715,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3819,316006673,1492964214,-64.1255066667,48.6369233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3820,316006673,1492964215,-64.1255066667,48.6369233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3821,316006673,1492964217,-64.1255133333,48.6371333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3822,316006673,1492964222,-64.1255333333,48.6377733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3823,316006673,1492964223,-64.1255333333,48.6377733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3824,316006673,1492964225,-64.1255433333,48.6379916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3825,316006673,1492964226,-64.1255516667,48.6382083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3826,316006673,1492964227,-64.1255516667,48.6382083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3827,316006673,1492964229,-64.1255566667,48.6384216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3828,316006673,1492964233,-64.1255666667,48.6388466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3829,316006673,1492964234,-64.1255716667,48.6390633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3830,316006673,1492964235,-64.1255716667,48.6390633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3831,316006673,1492964237,-64.12557,48.63928,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3832,316006673,1492964238,-64.125565,48.6394966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3833,316006673,1492964242,-64.12555,48.639935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3834,316006673,1492964243,-64.12555,48.639935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3835,316006673,1492964245,-64.125545,48.6401583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3836,316006673,1492964246,-64.1255366667,48.6403816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3837,316006673,1492964247,-64.1255366667,48.6403816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3838,316006673,1492964249,-64.1255266667,48.6406033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3839,316006673,1492964250,-64.1255233333,48.6408216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3840,316006673,1492964251,-64.1255233333,48.6408216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3841,316006673,1492964254,-64.1255233333,48.6412566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3842,316006673,1492964255,-64.1255233333,48.6412566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3843,316006673,1492964257,-64.1255183333,48.6414733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3844,316006673,1492964258,-64.1255166667,48.6416883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3845,316006673,1492964259,-64.1255166667,48.6416883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3846,316006673,1492964261,-64.1255166667,48.6419016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3847,316006673,1492964262,-64.1255166667,48.6421133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3848,316006673,1492964263,-64.1255166667,48.6421133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3849,316006673,1492964265,-64.125505,48.64233,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3850,316006673,1492964266,-64.1254916667,48.6425466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3851,316006673,1492964267,-64.1254916667,48.6425466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3852,316006673,1492964269,-64.12547,48.6427666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3853,316006673,1492964270,-64.12545,48.6429833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3854,316006673,1492964271,-64.12545,48.6429833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3855,316006673,1492964273,-64.1254216667,48.6432,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3856,316006673,1492964275,-64.125395,48.6434166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3857,316006673,1492964279,-64.1253433333,48.6438483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3858,316006673,1492964283,-64.1253083333,48.6442716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3859,316006673,1492964287,-64.12531,48.6447033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3860,316006673,1492964293,-64.1253116667,48.645365,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3861,316006673,1492964295,-64.1253133333,48.6455816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3862,316006673,1492964297,-64.125315,48.6457966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3863,316006673,1492964303,-64.12532,48.6464316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3864,316006673,1492964307,-64.1253333333,48.6468483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3865,316006673,1492964311,-64.1253033333,48.6472683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3866,316006673,1492964315,-64.1252416667,48.6476883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3867,316006673,1492964317,-64.1252016667,48.6478966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3868,316006673,1492964319,-64.125175,48.648105,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3869,316006673,1492964323,-64.1251333333,48.648525,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3870,316006673,1492964327,-64.1251016667,48.6489483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3871,316006673,1492964331,-64.1250933333,48.6493733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3872,316006673,1492964333,-64.12509,48.6495816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3873,316006673,1492964335,-64.1250933333,48.64979,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3874,316006673,1492964343,-64.125055,48.6506466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3875,316006673,1492964345,-64.12505,48.650865,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3876,316006673,1492964363,-64.1250983333,48.65283,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3877,316006673,1492964365,-64.1251116667,48.653045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3878,316006673,1492964367,-64.1251183333,48.6532616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3879,316006673,1492964371,-64.1251183333,48.6537033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3880,316006673,1492964374,-64.1251066667,48.6541416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3881,316006673,1492964375,-64.1251066667,48.6541416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3882,316006673,1492964377,-64.1251133333,48.6543583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3883,316006673,1492964381,-64.1251416667,48.65479,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3884,316006673,1492964382,-64.12515,48.6550033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3885,316006673,1492964383,-64.12515,48.6550033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3886,316006673,1492964394,-64.1251666667,48.6562833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3887,316006673,1492964395,-64.1251666667,48.6562833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3888,316006673,1492964397,-64.1251683333,48.6564966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3889,316006673,1492964414,-64.1251933333,48.6584633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3890,316006673,1492964422,-64.1251816667,48.6593516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3891,316006673,1492964423,-64.1251816667,48.6593516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3892,316006673,1492964430,-64.1251616667,48.6602383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3893,316006673,1492964431,-64.1251616667,48.6602383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3894,316006673,1492964438,-64.1252233333,48.66112,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3895,316006673,1492964439,-64.1252233333,48.66112,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3896,316006673,1492964442,-64.1252616667,48.6615666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3897,316006673,1492964443,-64.1252616667,48.6615666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3898,316006673,1492964446,-64.1252416667,48.6620116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3899,316006673,1492964447,-64.1252416667,48.6620116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3900,316006673,1492964466,-64.1253316667,48.6642116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3901,316006673,1492964467,-64.1253316667,48.6642116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3902,316006673,1492964470,-64.1253333333,48.664655,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3903,316006673,1492964471,-64.1253333333,48.664655,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3904,316006673,1492964475,-64.1253333333,48.6651,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3905,316006673,1492964476,-64.1253333333,48.6651,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3906,316006673,1492964478,-64.1253266667,48.6653216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3907,316006673,1492964483,-64.12527,48.6659733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3908,316006673,1492964484,-64.12527,48.6659733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3909,316006673,1492964488,-64.1252466667,48.6664016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3910,316006673,1492964491,-64.1252583333,48.6668366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3911,316006673,1492964492,-64.1252583333,48.6668366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3912,316006673,1492964499,-64.1253,48.6677133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3913,316006673,1492964500,-64.1253,48.6677133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3914,316006673,1492964503,-64.1253083333,48.66815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3915,316006673,1492964507,-64.125335,48.6685883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3916,316006673,1492964508,-64.125335,48.6685883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3917,316006673,1492964511,-64.1253483333,48.6690233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3918,316006673,1492964515,-64.1253716667,48.66946,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3919,316006673,1494621805,-64.167655,48.5529616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3920,316006673,1494621815,-64.16797,48.551835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3921,316006673,1494621819,-64.1681133333,48.5513833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3922,316006673,1494621833,-64.1685316667,48.5498216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3923,316006673,1494621845,-64.1689516667,48.5484816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3924,316006673,1494621853,-64.1692833333,48.54758,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3925,316006673,1494621855,-64.169365,48.5473566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3926,316006673,1494621857,-64.169435,48.5471283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3927,316006673,1494621862,-64.16956,48.5466766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3928,316006673,1494621865,-64.16968,48.546225,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3929,316006673,1494621869,-64.169825,48.5457783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3930,316006673,1494621879,-64.1701533333,48.5446666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3931,316006673,1494621882,-64.1702516667,48.5444483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3932,316006673,1494621883,-64.1703433333,48.5442316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3933,316006673,1494621886,-64.170425,48.5440116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3934,316006673,1494621887,-64.1705133333,48.543795,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3935,316006673,1494621933,-64.1724033333,48.538815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3936,316006673,1494621981,-64.1743466667,48.533575,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3937,316006673,1494621993,-64.174815,48.5322633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3938,316006673,1494622009,-64.1755383333,48.5305483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3939,316006673,1494622015,-64.1758166667,48.5299133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3940,316006673,1494622035,-64.177035,48.527845,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3941,316006673,1494622041,-64.1773766667,48.5272083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3942,316006673,1494622047,-64.1776816667,48.5265683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
