,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11220,316036132,1638397922,-58.867088333333335,45.964695,,,,,,,,
11221,316036132,1638397935,-58.86822,45.96429833333333,,,,,,,,
11222,316036132,1638397942,-58.868835,45.964106666666666,,,,,,,,
11223,316036132,1638397942,-58.86822,45.96429833333333,,,,,,,,
11224,316036132,1638397954,-58.86989166666667,45.963735,,,,,,,,
11225,316036132,1638397965,-58.87086333333333,45.963425,,,,,,,,
11226,316036132,1638397969,-58.87122,45.96330833333333,,,,,,,,
11227,316036132,1638397977,-58.871935,45.96306833333333,,,,,,,,
11228,316036132,1638398007,-58.874608333333335,45.962181666666666,,,,,,,,
11229,316036132,1638398010,-58.87487333333333,45.962085,,,,,,,,
11230,316036132,1638398018,-58.875571666666666,45.96185666666667,,,,,,,,
11231,316036132,1638398022,-58.87582333333334,45.96175,,,,,,,,
11232,316036132,1638398027,-58.876355,45.96158166666667,,,,,,,,
11233,316036132,1638398034,-58.87688833333333,45.961423333333336,,,,,,,,
11234,316036132,1638398036,-58.877046666666665,45.96134833333333,,,,,,,,
11235,316036132,1638398037,-58.87721666666667,45.961286666666666,,,,,,,,
11236,316036132,1638398055,-58.878798333333336,45.96077,,,,,,,,
11237,316036132,1638398062,-58.879333333333335,45.96060333333333,,,,,,,,
11238,316036132,1638398064,-58.879595,45.96050833333334,,,,,,,,
11239,316036132,1638398068,-58.87996,45.960406666666664,,,,,,,,
11240,316036132,1638398078,-58.880755,45.96013666666666,,,,,,,,
11241,316036132,1638398084,-58.88129,45.959961666666665,,,,,,,,
11242,316036132,1638398103,-58.88305666666667,45.95936,,,,,,,,
11243,316036132,1638398127,-58.885175,45.95864,,,,,,,,
11244,316036132,1638398134,-58.88578833333333,45.95843833333333,,,,,,,,
11245,316036132,1638398138,-58.88614833333333,45.95833,,,,,,,,
11246,316036132,1638398146,-58.88685666666667,45.958095,,,,,,,,
11247,316036132,1638398149,-58.88711,45.957996666666666,,,,,,,,
11248,316036132,1638398154,-58.88755833333333,45.95785166666667,,,,,,,,
11249,316036132,1638398155,-58.88711,45.957996666666666,,,,,,,,
11250,316036132,1638398187,-58.89046333333334,45.956871666666665,,,,,,,,
11251,316036132,1638398190,-58.89073,45.95678,,,,,,,,
11252,316036132,1638398196,-58.89125333333333,45.956601666666664,,,,,,,,
11253,316036132,1638398220,-58.89335333333333,45.955885,,,,,,,,
11254,316036132,1638398228,-58.89396833333333,45.95568166666666,,,,,,,,
11255,316036132,1638398254,-58.896271666666664,45.954908333333336,,,,,,,,
11256,316036132,1638398258,-58.896715,45.954753333333336,,,,,,,,
11257,316036132,1638398266,-58.89743166666667,45.954515,,,,,,,,
11258,316036132,1638398267,-58.89752,45.954481666666666,,,,,,,,
11259,316036132,1638398272,-58.89787333333334,45.954368333333335,,,,,,,,
11260,316036132,1638398280,-58.898671666666665,45.95410666666667,,,,,,,,
11261,316036132,1638398294,-58.89981,45.95370333333333,,,,,,,,
11262,316036132,1638398295,-58.89981,45.95370333333333,,,,,,,,
11263,316036132,1638398310,-58.90130666666666,45.95321666666667,,,,,,,,
11264,316036132,1638398323,-58.902425,45.952848333333336,,,,,,,,
11265,316036132,1638398359,-58.905585,45.95179666666667,,,,,,,,
11266,316036132,1638398377,-58.907165,45.951256666666666,,,,,,,,
11267,316036132,1638398383,-58.9077,45.95109,,,,,,,,
11268,316036132,1638398407,-58.909888333333335,45.950365,,,,,,,,
11269,316036132,1638398414,-58.91041666666667,45.95019333333333,,,,,,,,
11270,316036132,1638398420,-58.910938333333334,45.95001833333333,,,,,,,,
11271,316036132,1638398426,-58.91146,45.94984,,,,,,,,
11272,316036132,1638398436,-58.91234333333333,45.94953833333334,,,,,,,,
11273,316036132,1638398439,-58.912598333333335,45.949441666666665,,,,,,,,
11274,316036132,1638398444,-58.91303666666666,45.9493,,,,,,,,
11275,316036132,1638398461,-58.914523333333335,45.94878666666666,,,,,,,,
11276,316036132,1638398466,-58.914523333333335,45.94878666666666,,,,,,,,
11277,316036132,1638398628,-58.92895,45.943938333333335,,,,,,,,
11278,316036132,1638398839,-58.947365,45.93770166666667,,,,,,,,
11279,316036132,1638398949,-58.956605,45.93454666666667,,,,,,,,
11280,316036132,1638399257,-58.98411333333333,45.92514333333333,,,,,,,,
11281,316036132,1638399300,-58.987815,45.923885,,,,,,,,
11282,316036132,1638399303,-58.987815,45.923885,,,,,,,,
11283,316036132,1638399362,-58.99292,45.92210333333333,,,,,,,,
11284,316036132,1638399785,-59.030208333333334,45.90916333333333,,,,,,,,
11285,316036132,1638399882,-59.038465,45.90625333333333,,,,,,,,
11286,316036132,1638399902,-59.040211666666664,45.90564833333333,,,,,,,,
11287,316036132,1638652123,-58.573766666666664,45.89066,,,,,,,,
11288,316036132,1638652219,-58.566156666666664,45.89294666666667,,,,,,,,
11289,316036132,1638652283,-58.561435,45.89438,,,,,,,,
11290,316036132,1638652343,-58.55609166666667,45.89599,,,,,,,,
11291,316036132,1638652680,-58.528976666666665,45.904115,,,,,,,,
11292,316036132,1638652780,-58.52117666666667,45.90641333333333,,,,,,,,
11293,316036132,1638652886,-58.51262166666667,45.90891333333333,,,,,,,,
11294,316036132,1638653001,-58.50361,45.911588333333334,,,,,,,,
11295,316036132,1638995736,-58.573645,46.00796833333333,,,,,,,,
11296,316036132,1638995854,-58.583126666666665,46.00501333333333,,,,,,,,
11297,316036132,1638995956,-58.591755,46.00226166666667,,,,,,,,
11298,316036132,1638996172,-58.609845,45.99651,,,,,,,,
11299,316036132,1638996176,-58.61018166666667,45.99640333333333,,,,,,,,
11300,316036132,1638996196,-58.61183833333333,45.99586,,,,,,,,
11301,316036132,1638996197,-58.61192166666667,45.995835,,,,,,,,
11302,316036132,1638996209,-58.61293833333333,45.99553,,,,,,,,
11303,316036132,1638996216,-58.613533333333336,45.99534166666667,,,,,,,,
11304,316036132,1638996216,-58.61327,45.99541,,,,,,,,
11305,316036132,1638996229,-58.614621666666665,45.99498,,,,,,,,
11306,316036132,1638996236,-58.61522166666666,45.994793333333334,,,,,,,,
11307,316036132,1638996240,-58.615478333333336,45.99471666666667,,,,,,,,
11308,316036132,1638996242,-58.61573,45.99462666666667,,,,,,,,
11309,316036132,1638996256,-58.61691166666667,45.99426166666667,,,,,,,,
11310,316036132,1638996268,-58.617491666666666,45.994081666666666,,,,,,,,
11311,316036132,1638996368,-58.625845,45.99140333333333,,,,,,,,
11312,316036132,1638996406,-58.62904833333333,45.99036,,,,,,,,
11313,316036132,1638996483,-58.63581666666666,45.988058333333335,,,,,,,,
11314,316036132,1638996813,-58.663378333333334,45.979085,,,,,,,,
11315,316036132,1638996914,-58.672061666666664,45.97631666666667,,,,,,,,
11316,316036132,1638997329,-58.706316666666666,45.965183333333336,,,,,,,,
11317,316036132,1638997380,-58.710368333333335,45.96384666666667,,,,,,,,
11318,316036132,1638997520,-58.722275,45.95990333333334,,,,,,,,
11319,316036132,1638997523,-58.722275,45.95990333333334,,,,,,,,
11320,316036132,1638997594,-58.72795333333333,45.95800333333333,,,,,,,,
11321,316036132,1638997650,-58.733055,45.95632,,,,,,,,
11322,316036132,1638997783,-58.743993333333336,45.9527,,,,,,,,
11323,316036132,1638997951,-58.75816,45.948056666666666,,,,,,,,
11324,316036132,1638997973,-58.759971666666665,45.947465,,,,,,,,
11325,316036132,1638998123,-58.772108333333335,45.94343,,,,,,,,
11326,316036132,1638998163,-58.775373333333334,45.94236,,,,,,,,
11327,316036132,1638998465,-58.800828333333335,45.934085,,,,,,,,
11328,316036132,1638998532,-58.806288333333335,45.93227666666667,,,,,,,,
11329,316036132,1638998591,-58.81104833333333,45.93073666666667,,,,,,,,
11330,316036132,1638998649,-58.81597333333333,45.92907833333334,,,,,,,,
11331,316036132,1638998705,-58.82045166666666,45.927605,,,,,,,,
11332,316036132,1638998709,-58.82095833333333,45.927436666666665,,,,,,,,
11333,316036132,1638999107,-58.85494666666666,45.916315,,,,,,,,
11334,316036132,1638999217,-58.86441833333333,45.91303166666667,,,,,,,,
11335,316036132,1638999413,-58.88155,45.907035,,,,,,,,
11336,316036132,1638999644,-58.90217666666667,45.89995166666667,,,,,,,,
11337,316036132,1638999756,-58.91222166666667,45.896528333333336,,,,,,,,
11338,316036132,1639239068,-58.556061666666665,45.896951666666666,,,,,,,,
11339,316036132,1639239111,-58.55219,45.898183333333336,,,,,,,,
11340,316036132,1639239197,-58.544565,45.900618333333334,,,,,,,,
11341,316036132,1639239378,-58.528418333333335,45.90577,,,,,,,,
11342,316036132,1639239471,-58.51997166666666,45.908495,,,,,,,,
11343,316036132,1639239623,-58.506238333333336,45.91292833333333,,,,,,,,
11344,316036132,1639239662,-58.50254833333333,45.914091666666664,,,,,,,,
11345,316036132,1639239695,-58.49958,45.915061666666666,,,,,,,,
11346,316036132,1639673865,-58.503818333333335,45.912438333333334,,,,,,,,
11347,316036132,1639673918,-58.508446666666664,45.91105833333334,,,,,,,,
11348,316036132,1639674303,-58.541955,45.901255,,,,,,,,
11349,316036132,1639674317,-58.543075,45.90092833333333,,,,,,,,
11350,316036132,1639674417,-58.551415,45.89855166666667,,,,,,,,
11351,316036132,1639674470,-58.55610166666666,45.89720833333333,,,,,,,,
11352,316036132,1639674651,-58.571305,45.89277166666667,,,,,,,,
11353,316036132,1639674733,-58.579058333333336,45.89051,,,,,,,,
11354,316036132,1639674798,-58.58450166666667,45.888893333333336,,,,,,,,
11355,316036132,1639674814,-58.58535833333333,45.88863666666666,,,,,,,,
11356,316036132,1639913550,-58.79783166666667,45.89154333333333,,,,,,,,
11357,316036132,1639913758,-58.77997333333333,45.897551666666665,,,,,,,,
11358,316036132,1639913924,-58.765836666666665,45.902343333333334,,,,,,,,
11359,316036132,1639914006,-58.75839833333333,45.90488833333333,,,,,,,,
11360,316036132,1639914078,-58.752215,45.907025,,,,,,,,
11361,316036132,1639914280,-58.73450833333333,45.913138333333336,,,,,,,,
11362,316036132,1639914373,-58.72631833333333,45.91596666666667,,,,,,,,
11363,316036132,1639914421,-58.72237333333333,45.91734666666667,,,,,,,,
11364,316036132,1639914536,-58.71192166666667,45.92095666666667,,,,,,,,
11365,316036132,1639914652,-58.702061666666665,45.9244,,,,,,,,
11366,316036132,1639914652,-58.70189333333333,45.924463333333335,,,,,,,,
11367,316036132,1639914747,-58.69374333333333,45.927256666666665,,,,,,,,
11368,316036132,1639914864,-58.68387833333333,45.930565,,,,,,,,
11369,316036132,1639915017,-58.67045666666667,45.935136666666665,,,,,,,,
11370,316036132,1639915097,-58.66353333333333,45.93745833333333,,,,,,,,
11371,316036132,1639915858,-58.59723,45.95980333333333,,,,,,,,
11372,316036132,1639915892,-58.59414833333334,45.960845,,,,,,,,
11373,316036132,1639915978,-58.587066666666665,45.963255,,,,,,,,
11374,316036132,1639916057,-58.58024833333333,45.965563333333336,,,,,,,,
11375,316036132,1639916131,-58.57328,45.967913333333335,,,,,,,,
11376,316036132,1639916135,-58.573445,45.967843333333334,,,,,,,,
11377,316036132,1639916214,-58.566156666666664,45.970325,,,,,,,,
11378,316036132,1639916275,-58.560903333333336,45.972026666666665,,,,,,,,
11379,316036132,1639916802,-58.51455333333333,45.987388333333335,,,,,,,,
11380,316036132,1639916898,-58.50613833333333,45.99017,,,,,,,,
11381,316036132,1640135922,-58.50693166666667,46.000148333333335,,,,,,,,
11382,316036132,1640135928,-58.507448333333336,46.00000166666667,,,,,,,,
11383,316036132,1640135939,-58.50824333333333,45.999763333333334,,,,,,,,
11384,316036132,1640135942,-58.50824333333333,45.999763333333334,,,,,,,,
11385,316036132,1640136357,-58.53555333333333,45.99052666666667,,,,,,,,
11386,316036132,1640136369,-58.53612666666667,45.990316666666665,,,,,,,,
11387,316036132,1640136458,-58.54153,45.988465,,,,,,,,
11388,316036132,1640136524,-58.545835,45.98699333333333,,,,,,,,
11389,316036132,1640136627,-58.552595,45.98481833333334,,,,,,,,
11390,316036132,1640136644,-58.55336833333333,45.98454666666667,,,,,,,,
11391,316036132,1640136896,-58.570585,45.97891666666667,,,,,,,,
11392,316036132,1640136977,-58.57594,45.977273333333336,,,,,,,,
11393,316036132,1640137152,-58.58812666666667,45.973416666666665,,,,,,,,
11394,316036132,1640137337,-58.60096333333333,45.969355,,,,,,,,
11395,316036132,1640137438,-58.607815,45.96718166666667,,,,,,,,
11396,316036132,1640137504,-58.612535,45.965621666666664,,,,,,,,
11397,316036132,1640137506,-58.612605,45.9656,,,,,,,,
11398,316036132,1640137579,-58.61783,45.96394166666666,,,,,,,,
11399,316036132,1640137587,-58.61857,45.9637,,,,,,,,
11400,316036132,1640137589,-58.61857,45.9637,,,,,,,,
11401,316036132,1640137719,-58.62649,45.9612,,,,,,,,
11402,316036132,1640137850,-58.634505,45.958621666666666,,,,,,,,
11403,316036132,1640137937,-58.64039666666667,45.956768333333336,,,,,,,,
11404,316036132,1640138090,-58.650715,45.953426666666665,,,,,,,,
11405,316036132,1640138180,-58.656565,45.951346666666666,,,,,,,,
11406,316036132,1640138307,-58.6648,45.94842,,,,,,,,
11407,316036132,1640138385,-58.669943333333336,45.94661833333333,,,,,,,,
11408,316036132,1640138414,-58.671641666666666,45.94605833333333,,,,,,,,
11409,316036132,1640138529,-58.679735,45.943221666666666,,,,,,,,
11410,316036132,1640138635,-58.68697,45.94068166666667,,,,,,,,
11411,316036132,1640138671,-58.689535,45.93971333333333,,,,,,,,
11412,316036132,1640138758,-58.695566666666664,45.937575,,,,,,,,
11413,316036132,1640138968,-58.70968,45.932505,,,,,,,,
11414,316036132,1640139067,-58.71604,45.930146666666666,,,,,,,,
11415,316036132,1640139181,-58.72358833333333,45.927283333333335,,,,,,,,
11416,316036132,1640139281,-58.73012833333333,45.924753333333335,,,,,,,,
11417,316036132,1640139295,-58.73124833333333,45.924345,,,,,,,,
11418,316036132,1640139371,-58.73657166666667,45.92236333333334,,,,,,,,
11419,316036132,1640139373,-58.73657166666667,45.92236333333334,,,,,,,,
11420,316036132,1640139408,-58.73917,45.92139,,,,,,,,
11421,316036132,1640139553,-58.748848333333335,45.91786,,,,,,,,
11422,316036132,1640139687,-58.757176666666666,45.914723333333335,,,,,,,,
11423,316036132,1640139822,-58.76596166666667,45.911395,,,,,,,,
11424,316036132,1640140005,-58.77932,45.90635666666667,,,,,,,,
11425,316036132,1640140101,-58.78581666666667,45.903958333333335,,,,,,,,
11426,316036132,1640140155,-58.78985333333333,45.90237333333334,,,,,,,,
11427,316036132,1640140210,-58.793605,45.90102,,,,,,,,
11428,316036132,1640140315,-58.80090833333333,45.89826,,,,,,,,
11429,316036132,1640140389,-58.80578666666667,45.89646166666667,,,,,,,,
11430,316036132,1640140485,-58.81308333333333,45.89380833333333,,,,,,,,
11431,316036132,1640140507,-58.81453833333333,45.893251666666664,,,,,,,,
11432,316036132,1640140578,-58.81937333333333,45.89152166666667,,,,,,,,
11433,316036132,1640140601,-58.821125,45.89087333333333,,,,,,,,
11434,316036132,1640140621,-58.82248666666667,45.890386666666664,,,,,,,,
11435,316036132,1640140661,-58.825388333333336,45.88932833333333,,,,,,,,
11436,316036132,1640140664,-58.825161666666666,45.8894,,,,,,,,
11437,316036132,1640140674,-58.82628666666667,45.888981666666666,,,,,,,,
11438,316036132,1640589384,-58.587556666666664,45.89171666666667,,,,,,,,
11439,316036132,1640589531,-58.576115,45.89473666666667,,,,,,,,
11440,316036132,1640589719,-58.56046,45.898915,,,,,,,,
11441,316036132,1640589898,-58.54580333333333,45.90278,,,,,,,,
11442,316036132,1640590034,-58.53505,45.905695,,,,,,,,
11443,316036132,1640590127,-58.52753,45.907735,,,,,,,,
11444,316036132,1640590286,-58.51432,45.91126666666667,,,,,,,,
11445,316036132,1640590453,-58.500955,45.91484166666667,,,,,,,,
11446,316036132,1640773795,-58.49313333333333,46.00434333333333,,,,,,,,
11447,316036132,1640773809,-58.49449333333333,46.00389,,,,,,,,
11448,316036132,1640774213,-58.529045,45.992345,,,,,,,,
11449,316036132,1640774331,-58.53924333333333,45.988861666666665,,,,,,,,
11450,316036132,1640774381,-58.54325166666667,45.98745666666667,,,,,,,,
11451,316036132,1640774703,-58.57058166666667,45.977853333333336,,,,,,,,
11452,316036132,1640774922,-58.589146666666664,45.97142,,,,,,,,
11453,316036132,1640775149,-58.60890833333333,45.96465333333333,,,,,,,,
11454,316036132,1640775231,-58.61588666666667,45.96226333333333,,,,,,,,
11455,316036132,1640775295,-58.62119166666667,45.96049333333333,,,,,,,,
11456,316036132,1640775622,-58.64969166666667,45.950853333333335,,,,,,,,
11457,316036132,1640775800,-58.66495833333333,45.94582333333334,,,,,,,,
11458,316036132,1640775942,-58.67748666666667,45.94175333333333,,,,,,,,
11459,316036132,1640775992,-58.682298333333335,45.94021333333333,,,,,,,,
11460,316036132,1640776501,-58.726305,45.92565333333334,,,,,,,,
11461,316036132,1640776601,-58.73453666666666,45.92285833333333,,,,,,,,
11462,316036132,1640776844,-58.75537166666667,45.915503333333334,,,,,,,,
11463,316036132,1640776954,-58.76460333333333,45.9123,,,,,,,,
11464,316036132,1640777182,-58.783863333333336,45.905566666666665,,,,,,,,
11465,316037398,1623373531,-58.602095,46.06916833333333,,LONDON ALEXIA,5,10,3,4,30,Fishing
11466,316037398,1623374044,-58.58197,46.067031666666665,,LONDON ALEXIA,5,10,3,4,30,Fishing
11467,316037398,1623374073,-58.58076,46.066941666666665,,LONDON ALEXIA,5,10,3,4,30,Fishing
11468,316037398,1624136257,-58.894095,46.06474,,LONDON ALEXIA,5,10,3,4,30,Fishing
11469,316037398,1624138835,-58.99932333333334,46.079476666666665,,LONDON ALEXIA,5,10,3,4,30,Fishing
11470,316037398,1624453716,-59.01699166666667,46.09618833333333,,LONDON ALEXIA,5,10,3,4,30,Fishing
11471,316037398,1624454870,-58.964713333333336,46.089603333333336,,LONDON ALEXIA,5,10,3,4,30,Fishing
11472,316037398,1624458763,-58.783363333333334,46.066781666666664,,LONDON ALEXIA,5,10,3,4,30,Fishing
11473,316037398,1624464236,-58.532465,46.03527666666667,,LONDON ALEXIA,5,10,3,4,30,Fishing
11474,316037398,1625428666,-59.00554,46.143818333333336,,LONDON ALEXIA,5,10,3,4,30,Fishing
11475,316037398,1626178494,-58.883788333333335,46.104905,,LONDON ALEXIA,5,10,3,4,30,Fishing
11476,316037398,1626181540,-58.733956666666664,46.08961333333333,,LONDON ALEXIA,5,10,3,4,30,Fishing
11477,316037398,1626181594,-58.731003333333334,46.08929166666667,,LONDON ALEXIA,5,10,3,4,30,Fishing
11478,316038803,1626182003,-59.07340166666667,45.961975,,,,,,,,
11479,316038803,1626182027,-59.071515,45.96104666666667,,,,,,,,
11480,316038803,1626182064,-59.06883333333333,45.95974666666667,,,,,,,,
11481,316038803,1626182069,-59.068378333333335,45.95952166666667,,,,,,,,
11482,316038803,1626182549,-59.03125,45.94160333333333,,,,,,,,
11483,316038803,1626182921,-59.00206333333333,45.927,,,,,,,,
11484,316038917,1625505965,-59.049645,46.02766333333334,,BRIZO,7,8,4,4,30,Fishing
11485,316038917,1625506503,-59.0275,46.022455,,BRIZO,7,8,4,4,30,Fishing
11486,316038917,1625513159,-58.73907,45.954775,,BRIZO,7,8,4,4,30,Fishing
11487,316038917,1625514117,-58.697291666666665,45.94486166666667,,BRIZO,7,8,4,4,30,Fishing
11488,316038917,1626646917,-58.77447,46.078473333333335,,BRIZO,7,8,4,4,30,Fishing
11489,316038917,1626650485,-58.92377666666667,46.097818333333336,,BRIZO,7,8,4,4,30,Fishing
