,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5931,316007950,1430285785,-58.8013983333,45.9680983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5932,316007950,1430285795,-58.8009266667,45.9679916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5933,316007950,1430285803,-58.8004966667,45.9678883333,,CAPE CORDELL,8,13,4,4,30,Fishing
5934,316007950,1430285813,-58.8000233333,45.9677783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5935,316007950,1430285824,-58.7994916667,45.9676566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5936,316007950,1430285884,-58.796655,45.9669566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5937,316007950,1430285914,-58.7952316667,45.9666383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5938,316007950,1430286005,-58.79094,45.9655933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5939,316007950,1430291264,-58.55073,45.90863,,CAPE CORDELL,8,13,4,4,30,Fishing
5940,316007950,1430291294,-58.5494116667,45.9083,,CAPE CORDELL,8,13,4,4,30,Fishing
5941,316007950,1430291314,-58.5485133333,45.908085,,CAPE CORDELL,8,13,4,4,30,Fishing
5942,316007950,1430291324,-58.5480583333,45.9079816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5943,316007950,1430291375,-58.5458333333,45.9074233333,,CAPE CORDELL,8,13,4,4,30,Fishing
5944,316007950,1430291385,-58.5453416667,45.9073083333,,CAPE CORDELL,8,13,4,4,30,Fishing
5945,316007950,1430291435,-58.5431116667,45.90681,,CAPE CORDELL,8,13,4,4,30,Fishing
5946,316007950,1430291445,-58.5426116667,45.9066766667,,CAPE CORDELL,8,13,4,4,30,Fishing
5947,316007950,1430291505,-58.539915,45.9060383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5948,316007950,1430291564,-58.5372016667,45.9054033333,,CAPE CORDELL,8,13,4,4,30,Fishing
5949,316007950,1430291614,-58.535025,45.9048483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5950,316007950,1430291684,-58.5319066667,45.9041033333,,CAPE CORDELL,8,13,4,4,30,Fishing
5951,316007950,1430291695,-58.5314683333,45.9039966667,,CAPE CORDELL,8,13,4,4,30,Fishing
5952,316007950,1430786893,-58.6899483333,45.9282383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5953,316007950,1430787004,-58.6954633333,45.9295983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5954,316007950,1430787721,-58.7310916667,45.938465,,CAPE CORDELL,8,13,4,4,30,Fishing
5955,316007950,1430787781,-58.73403,45.9391916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5956,316007950,1430787810,-58.7354233333,45.9395633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5957,316007950,1430787841,-58.7369116667,45.9399666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5958,316007950,1430787961,-58.74274,45.941315,,CAPE CORDELL,8,13,4,4,30,Fishing
5959,316007950,1430788021,-58.7456066667,45.942095,,CAPE CORDELL,8,13,4,4,30,Fishing
5960,316007950,1430788435,-58.7653033333,45.9469933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5961,316007950,1430788463,-58.7667033333,45.9473183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5962,316007950,1430788733,-58.77959,45.9505066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5963,316007950,1430788754,-58.7805566667,45.9507366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5964,316007950,1430788774,-58.781565,45.9509833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5965,316007950,1430788834,-58.7844516667,45.9516883333,,CAPE CORDELL,8,13,4,4,30,Fishing
5966,316007950,1430790435,-58.8606233333,45.9705666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5967,316007950,1430790564,-58.8667516667,45.9720566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5968,316007950,1430790645,-58.8704883333,45.97298,,CAPE CORDELL,8,13,4,4,30,Fishing
5969,316007950,1430790705,-58.8733033333,45.9737016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5970,316007950,1430790825,-58.87889,45.9750116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5971,316007950,1430790844,-58.87975,45.975275,,CAPE CORDELL,8,13,4,4,30,Fishing
5972,316007950,1430791564,-58.9131183333,45.9834666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5973,316007950,1431578588,-58.8298116667,45.9232883333,,CAPE CORDELL,8,13,4,4,30,Fishing
5974,316007950,1431579229,-58.858885,45.9319416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5975,316007950,1431825685,-58.8655283333,46.0159383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5976,316007950,1431825746,-58.862395,46.01525,,CAPE CORDELL,8,13,4,4,30,Fishing
5977,316007950,1431825837,-58.8576683333,46.0141766667,,CAPE CORDELL,8,13,4,4,30,Fishing
5978,316007950,1431825887,-58.8550766667,46.0135933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5979,316007950,1431825957,-58.8514866667,46.0128116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5980,316007950,1431825968,-58.8509333333,46.012665,,CAPE CORDELL,8,13,4,4,30,Fishing
5981,316007950,1431825976,-58.850525,46.0125633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5982,316007950,1431826167,-58.840655,46.0103816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5983,316007950,1431826186,-58.83962,46.01015,,CAPE CORDELL,8,13,4,4,30,Fishing
5984,316007950,1431826288,-58.8344716667,46.0089966667,,CAPE CORDELL,8,13,4,4,30,Fishing
5985,316007950,1431828687,-58.7131633333,45.9816833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5986,316007950,1431828699,-58.712605,45.9815466667,,CAPE CORDELL,8,13,4,4,30,Fishing
5987,316007950,1431828759,-58.7095883333,45.9808783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5988,316007950,1431828786,-58.708085,45.9805366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5989,316007950,1431828817,-58.7065583333,45.9802033333,,CAPE CORDELL,8,13,4,4,30,Fishing
5990,316007950,1431828826,-58.7060583333,45.9800866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5991,316007950,1431828865,-58.7040983333,45.9796433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5992,316007950,1431828877,-58.703545,45.9795216667,,CAPE CORDELL,8,13,4,4,30,Fishing
5993,316007950,1431828886,-58.703045,45.9794066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5994,316007950,1431828925,-58.7011016667,45.978975,,CAPE CORDELL,8,13,4,4,30,Fishing
5995,316007950,1431829117,-58.6915083333,45.976825,,CAPE CORDELL,8,13,4,4,30,Fishing
5996,316007950,1432039885,-58.6817266667,45.94618,,CAPE CORDELL,8,13,4,4,30,Fishing
5997,316007950,1432042107,-58.7916633333,45.974415,,CAPE CORDELL,8,13,4,4,30,Fishing
5998,316007950,1432042277,-58.8000333333,45.9766,,CAPE CORDELL,8,13,4,4,30,Fishing
5999,316007950,1432042326,-58.8025166667,45.9772333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6000,316007950,1432042336,-58.8030033333,45.97737,,CAPE CORDELL,8,13,4,4,30,Fishing
6001,316007950,1432042337,-58.8030033333,45.97737,,CAPE CORDELL,8,13,4,4,30,Fishing
6002,316007950,1432042346,-58.803505,45.9775083333,,CAPE CORDELL,8,13,4,4,30,Fishing
6003,316007950,1432042348,-58.803505,45.9775083333,,CAPE CORDELL,8,13,4,4,30,Fishing
6004,316007950,1432042356,-58.8039883333,45.977645,,CAPE CORDELL,8,13,4,4,30,Fishing
6005,316007950,1432042357,-58.8039883333,45.977645,,CAPE CORDELL,8,13,4,4,30,Fishing
6006,316007950,1432042386,-58.805505,45.9780183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6007,316007950,1432042396,-58.80601,45.9781283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6008,316007950,1432043137,-58.8428816667,45.98757,,CAPE CORDELL,8,13,4,4,30,Fishing
6009,316007950,1432043186,-58.845915,45.988375,,CAPE CORDELL,8,13,4,4,30,Fishing
6010,316007950,1432043295,-58.8515266667,45.9897766667,,CAPE CORDELL,8,13,4,4,30,Fishing
6011,316007950,1432043538,-58.8633366667,45.992825,,CAPE CORDELL,8,13,4,4,30,Fishing
6012,316007950,1432834157,-58.793205,46.007885,,CAPE CORDELL,8,13,4,4,30,Fishing
6013,316007950,1432834177,-58.7921233333,46.007695,,CAPE CORDELL,8,13,4,4,30,Fishing
6014,316007950,1432834197,-58.7911083333,46.0074533333,,CAPE CORDELL,8,13,4,4,30,Fishing
6015,316007950,1432834206,-58.79066,46.0073316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6016,316007950,1432834307,-58.7856233333,46.0061633333,,CAPE CORDELL,8,13,4,4,30,Fishing
6017,316007950,1432834367,-58.7826083333,46.00563,,CAPE CORDELL,8,13,4,4,30,Fishing
6018,316007950,1432834607,-58.7711283333,46.00284,,CAPE CORDELL,8,13,4,4,30,Fishing
6019,316007950,1432834636,-58.76978,46.0024883333,,CAPE CORDELL,8,13,4,4,30,Fishing
6020,316007950,1432834646,-58.76924,46.002385,,CAPE CORDELL,8,13,4,4,30,Fishing
6021,316007950,1432839475,-58.5307,45.9480833333,,CAPE CORDELL,8,13,4,4,30,Fishing
6022,316007950,1434245895,-58.6229733333,45.9862233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6023,316007950,1434245955,-58.6251733333,45.98675,,CAPE CORDELL,8,13,4,4,30,Fishing
6024,316007950,1434247957,-58.6912083333,46.0013816667,,CAPE CORDELL,8,13,4,4,30,Fishing
6025,316007950,1434247986,-58.6921216667,46.0015816667,,CAPE CORDELL,8,13,4,4,30,Fishing
6026,316007950,1434248056,-58.6943066667,46.0020833333,,CAPE CORDELL,8,13,4,4,30,Fishing
6027,316007950,1434248155,-58.6974466667,46.0028,,CAPE CORDELL,8,13,4,4,30,Fishing
6028,316007950,1434248275,-58.7013416667,46.0036333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6029,316007950,1434248335,-58.7029066667,46.0039333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6030,316007950,1434249515,-58.726835,46.0081516667,,CAPE CORDELL,8,13,4,4,30,Fishing
6031,316007950,1434249517,-58.726835,46.0081516667,,CAPE CORDELL,8,13,4,4,30,Fishing
6032,316007950,1434249657,-58.7300333333,46.008915,,CAPE CORDELL,8,13,4,4,30,Fishing
6033,316007950,1434249697,-58.7308116667,46.0090766667,,CAPE CORDELL,8,13,4,4,30,Fishing
6034,316007950,1434254035,-58.827655,46.030585,,CAPE CORDELL,8,13,4,4,30,Fishing
6035,316007950,1434254136,-58.8302166667,46.0311183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6036,316007950,1434254496,-58.8387616667,46.0329716667,,CAPE CORDELL,8,13,4,4,30,Fishing
6037,316007950,1434255296,-58.8583783333,46.03733,,CAPE CORDELL,8,13,4,4,30,Fishing
6038,316007950,1434255317,-58.858825,46.0374616667,,CAPE CORDELL,8,13,4,4,30,Fishing
6039,316007950,1434257195,-58.9123733333,46.049285,,CAPE CORDELL,8,13,4,4,30,Fishing
6040,316007950,1434257296,-58.915775,46.0500116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6041,316007950,1434257356,-58.917615,46.0503933333,,CAPE CORDELL,8,13,4,4,30,Fishing
6042,316007950,1434960418,-58.61418,45.9873816667,,CAPE CORDELL,8,13,4,4,30,Fishing
6043,316007950,1435364191,-58.7964983333,46.021705,,CAPE CORDELL,8,13,4,4,30,Fishing
6044,316007950,1435364432,-58.784145,46.0191916667,,CAPE CORDELL,8,13,4,4,30,Fishing
6045,316007950,1435364480,-58.78159,46.0186433333,,CAPE CORDELL,8,13,4,4,30,Fishing
6046,316007950,1435364531,-58.7790266667,46.018105,,CAPE CORDELL,8,13,4,4,30,Fishing
6047,316007950,1435364869,-58.7614716667,46.0145133333,,CAPE CORDELL,8,13,4,4,30,Fishing
6048,316007950,1435364871,-58.7614716667,46.0145133333,,CAPE CORDELL,8,13,4,4,30,Fishing
6049,316007950,1435365110,-58.749225,46.011995,,CAPE CORDELL,8,13,4,4,30,Fishing
6050,316007950,1435365887,-58.7090083333,46.003715,,CAPE CORDELL,8,13,4,4,30,Fishing
6051,316007950,1435366800,-58.6593166667,45.9935183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6052,316007950,1435366809,-58.6588066667,45.993405,,CAPE CORDELL,8,13,4,4,30,Fishing
6053,316007950,1435366859,-58.6559333333,45.992795,,CAPE CORDELL,8,13,4,4,30,Fishing
6054,316007950,1435366950,-58.6509266667,45.9917833333,,CAPE CORDELL,8,13,4,4,30,Fishing
6055,316007950,1435367782,-58.6046,45.9822183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6056,316007950,1435367853,-58.600715,45.981445,,CAPE CORDELL,8,13,4,4,30,Fishing
6057,316007950,1435882876,-58.8338216667,46.10093,,CAPE CORDELL,8,13,4,4,30,Fishing
6058,316007950,1435884506,-58.911745,46.1125716667,,CAPE CORDELL,8,13,4,4,30,Fishing
6059,316007950,1435884526,-58.9126866667,46.1127183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6060,316007950,1435884557,-58.9141666667,46.11294,,CAPE CORDELL,8,13,4,4,30,Fishing
6061,316007950,1435884658,-58.918935,46.113645,,CAPE CORDELL,8,13,4,4,30,Fishing
6062,316007950,1435884706,-58.9212233333,46.1139866667,,CAPE CORDELL,8,13,4,4,30,Fishing
6063,316007950,1436326105,-58.8374316667,46.21422,,CAPE CORDELL,8,13,4,4,30,Fishing
6064,316007950,1436326135,-58.8368133333,46.21354,,CAPE CORDELL,8,13,4,4,30,Fishing
6065,316007950,1436326287,-58.8335366667,46.209785,,CAPE CORDELL,8,13,4,4,30,Fishing
6066,316007950,1436327296,-58.81108,46.1845633333,,CAPE CORDELL,8,13,4,4,30,Fishing
6067,316007950,1436327365,-58.8095833333,46.18288,,CAPE CORDELL,8,13,4,4,30,Fishing
6068,316007950,1436327537,-58.80585,46.17868,,CAPE CORDELL,8,13,4,4,30,Fishing
6069,316007950,1436327615,-58.80415,46.1767916667,,CAPE CORDELL,8,13,4,4,30,Fishing
6070,316007950,1436327717,-58.801965,46.17432,,CAPE CORDELL,8,13,4,4,30,Fishing
6071,316007950,1436327864,-58.7987233333,46.17061,,CAPE CORDELL,8,13,4,4,30,Fishing
6072,316007950,1436327867,-58.7987233333,46.17061,,CAPE CORDELL,8,13,4,4,30,Fishing
6073,316007950,1436327896,-58.7980816667,46.1698966667,,CAPE CORDELL,8,13,4,4,30,Fishing
6074,316007950,1436327987,-58.7960616667,46.16765,,CAPE CORDELL,8,13,4,4,30,Fishing
6075,316007950,1436332916,-58.6922666667,46.0505433333,,CAPE CORDELL,8,13,4,4,30,Fishing
6076,316007950,1436333116,-58.688155,46.0458716667,,CAPE CORDELL,8,13,4,4,30,Fishing
6077,316007950,1436333176,-58.6868616667,46.044435,,CAPE CORDELL,8,13,4,4,30,Fishing
6078,316007950,1436338675,-58.6452966667,45.9295283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6079,316007950,1436338736,-58.6473116667,45.9287416667,,CAPE CORDELL,8,13,4,4,30,Fishing
6080,316007950,1436338777,-58.6486366667,45.9287316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6081,316007950,1436338796,-58.6487166667,45.9292333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6082,316007950,1436338836,-58.6474316667,45.930035,,CAPE CORDELL,8,13,4,4,30,Fishing
6083,316007950,1436339157,-58.6346316667,45.93584,,CAPE CORDELL,8,13,4,4,30,Fishing
6084,316007950,1436344557,-58.6474966667,45.9263516667,,CAPE CORDELL,8,13,4,4,30,Fishing
6085,316007950,1436344597,-58.645325,45.9264283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6086,316007950,1436344616,-58.6442966667,45.92646,,CAPE CORDELL,8,13,4,4,30,Fishing
6087,316007950,1436344656,-58.642055,45.926575,,CAPE CORDELL,8,13,4,4,30,Fishing
6088,316007950,1436344676,-58.6410166667,45.9266316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6089,316007950,1436344717,-58.638735,45.92673,,CAPE CORDELL,8,13,4,4,30,Fishing
6090,316007950,1436344757,-58.63651,45.92683,,CAPE CORDELL,8,13,4,4,30,Fishing
6091,316007950,1436398536,-58.5664666667,46.0451233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6092,316007950,1436401515,-58.695075,46.0662016667,,CAPE CORDELL,8,13,4,4,30,Fishing
6093,316007950,1436401575,-58.6976833333,46.06664,,CAPE CORDELL,8,13,4,4,30,Fishing
6094,316007950,1436401946,-58.71363,46.0692283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6095,316007950,1436401976,-58.7148783333,46.0694533333,,CAPE CORDELL,8,13,4,4,30,Fishing
6096,316007950,1436402045,-58.717825,46.069955,,CAPE CORDELL,8,13,4,4,30,Fishing
6097,316007950,1436404444,-58.8204016667,46.0866233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6098,316007950,1436404464,-58.8213,46.0867916667,,CAPE CORDELL,8,13,4,4,30,Fishing
6099,316007950,1436404475,-58.82182,46.0868683333,,CAPE CORDELL,8,13,4,4,30,Fishing
6100,316007950,1436406685,-58.9170233333,46.1023466667,,CAPE CORDELL,8,13,4,4,30,Fishing
6101,316007950,1436406745,-58.9194383333,46.1026533333,,CAPE CORDELL,8,13,4,4,30,Fishing
6102,316007950,1436406755,-58.91984,46.10271,,CAPE CORDELL,8,13,4,4,30,Fishing
6103,316007950,1436406767,-58.9202716667,46.102785,,CAPE CORDELL,8,13,4,4,30,Fishing
6104,316007950,1436406816,-58.9222783333,46.1031283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6105,316007950,1436406827,-58.92271,46.1032,,CAPE CORDELL,8,13,4,4,30,Fishing
6106,316007950,1436407534,-58.9522266667,46.1079233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6107,316007950,1436407684,-58.958505,46.1089383333,,CAPE CORDELL,8,13,4,4,30,Fishing
6108,316007950,1436408675,-58.9984583333,46.115355,,CAPE CORDELL,8,13,4,4,30,Fishing
6109,316007950,1436408697,-58.9992716667,46.1154983333,,CAPE CORDELL,8,13,4,4,30,Fishing
6110,316007950,1436408736,-59.000915,46.1158216667,,CAPE CORDELL,8,13,4,4,30,Fishing
6111,316007950,1436408945,-59.0092766667,46.1171316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6112,316007950,1436408965,-59.0100783333,46.1172316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6113,316007950,1436409053,-59.0137066667,46.11783,,CAPE CORDELL,8,13,4,4,30,Fishing
6114,316007950,1436410097,-59.0549883333,46.1244583333,,CAPE CORDELL,8,13,4,4,30,Fishing
6115,316007950,1437794173,-59.0706966667,45.9352983333,,CAPE CORDELL,8,13,4,4,30,Fishing
6116,316007950,1438808874,-58.6103266667,45.9324033333,,CAPE CORDELL,8,13,4,4,30,Fishing
6117,316007950,1439296334,-58.6375516667,46.120365,,CAPE CORDELL,8,13,4,4,30,Fishing
6118,316007950,1439299987,-58.8105866667,46.1336116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6119,316007950,1439300047,-58.8135133333,46.133845,,CAPE CORDELL,8,13,4,4,30,Fishing
6120,316007950,1439301727,-58.8957183333,46.1399716667,,CAPE CORDELL,8,13,4,4,30,Fishing
6121,316007950,1439301787,-58.8986816667,46.1401866667,,CAPE CORDELL,8,13,4,4,30,Fishing
6122,316007950,1439301817,-58.900145,46.14031,,CAPE CORDELL,8,13,4,4,30,Fishing
6123,316007950,1439301827,-58.9005916667,46.140335,,CAPE CORDELL,8,13,4,4,30,Fishing
6124,316007950,1439301928,-58.9056433333,46.140715,,CAPE CORDELL,8,13,4,4,30,Fishing
6125,316007950,1439301937,-58.906085,46.14075,,CAPE CORDELL,8,13,4,4,30,Fishing
6126,316007950,1439301946,-58.9065366667,46.14079,,CAPE CORDELL,8,13,4,4,30,Fishing
6127,316007950,1439301947,-58.9065366667,46.14079,,CAPE CORDELL,8,13,4,4,30,Fishing
6128,316007950,1439302009,-58.9095383333,46.1410583333,,CAPE CORDELL,8,13,4,4,30,Fishing
6129,316007950,1439302890,-58.9531283333,46.144285,,CAPE CORDELL,8,13,4,4,30,Fishing
6130,316007950,1439303010,-58.9592533333,46.1447383333,,CAPE CORDELL,8,13,4,4,30,Fishing
6131,316007950,1439303049,-58.96121,46.144865,,CAPE CORDELL,8,13,4,4,30,Fishing
6132,316007950,1439520650,-58.8974633333,46.1101816667,,CAPE CORDELL,8,13,4,4,30,Fishing
6133,316007950,1439521165,-58.8700083333,46.1072933333,,CAPE CORDELL,8,13,4,4,30,Fishing
6134,316007950,1439521328,-58.8615566667,46.106355,,CAPE CORDELL,8,13,4,4,30,Fishing
6135,316007950,1439521348,-58.8605066667,46.1062616667,,CAPE CORDELL,8,13,4,4,30,Fishing
6136,316007950,1439521368,-58.8594383333,46.1061766667,,CAPE CORDELL,8,13,4,4,30,Fishing
6137,316007950,1439522920,-58.77826,46.0975583333,,CAPE CORDELL,8,13,4,4,30,Fishing
6138,316007950,1439522999,-58.7740916667,46.097135,,CAPE CORDELL,8,13,4,4,30,Fishing
6139,316007950,1439523010,-58.7735133333,46.0970866667,,CAPE CORDELL,8,13,4,4,30,Fishing
6140,316007950,1439523040,-58.7719316667,46.0969333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6141,316007950,1439523059,-58.770925,46.09682,,CAPE CORDELL,8,13,4,4,30,Fishing
6142,316007950,1439523141,-58.7666133333,46.09635,,CAPE CORDELL,8,13,4,4,30,Fishing
6143,316007950,1439523210,-58.7630266667,46.0959533333,,CAPE CORDELL,8,13,4,4,30,Fishing
6144,316007950,1439523390,-58.7538466667,46.0950116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6145,316007950,1439526510,-58.59146,46.0776,,CAPE CORDELL,8,13,4,4,30,Fishing
6146,316007950,1441069767,-58.9487316667,46.2368183333,,CAPE CORDELL,8,13,4,4,30,Fishing
6147,316007950,1441069776,-58.9491066667,46.2368216667,,CAPE CORDELL,8,13,4,4,30,Fishing
6148,316007950,1441069836,-58.9517533333,46.23675,,CAPE CORDELL,8,13,4,4,30,Fishing
6149,316007950,1441070218,-58.96776,46.2364083333,,CAPE CORDELL,8,13,4,4,30,Fishing
6150,316007950,1441070627,-58.9851683333,46.2360916667,,CAPE CORDELL,8,13,4,4,30,Fishing
6151,316007950,1441070657,-58.986495,46.23604,,CAPE CORDELL,8,13,4,4,30,Fishing
6152,316007950,1441070708,-58.988675,46.2360066667,,CAPE CORDELL,8,13,4,4,30,Fishing
6153,316007950,1441070819,-58.9934,46.2359116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6154,316007950,1441070839,-58.9942383333,46.2358766667,,CAPE CORDELL,8,13,4,4,30,Fishing
6155,316007950,1441070851,-58.9947466667,46.23588,,CAPE CORDELL,8,13,4,4,30,Fishing
6156,316007950,1441070859,-58.9950916667,46.2358783333,,CAPE CORDELL,8,13,4,4,30,Fishing
6157,316007950,1441070879,-58.9959466667,46.2358783333,,CAPE CORDELL,8,13,4,4,30,Fishing
6158,316007950,1441070900,-58.9968566667,46.2358633333,,CAPE CORDELL,8,13,4,4,30,Fishing
6159,316007950,1441070939,-58.9986083333,46.2358233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6160,316007950,1441071020,-59.0020366667,46.2357066667,,CAPE CORDELL,8,13,4,4,30,Fishing
6161,316007950,1441071038,-59.0029,46.2356933333,,CAPE CORDELL,8,13,4,4,30,Fishing
6162,316007950,1441071120,-59.00649,46.2356483333,,CAPE CORDELL,8,13,4,4,30,Fishing
6163,316007950,1441071199,-59.0100766667,46.2355566667,,CAPE CORDELL,8,13,4,4,30,Fishing
6164,316007950,1441071597,-59.0274366667,46.2352316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6165,316007950,1441071929,-59.0421066667,46.2349066667,,CAPE CORDELL,8,13,4,4,30,Fishing
6166,316007950,1444262546,-59.0686566667,45.9310766667,,CAPE CORDELL,8,13,4,4,30,Fishing
6167,316007950,1444262586,-59.07028,45.931565,,CAPE CORDELL,8,13,4,4,30,Fishing
6168,316007950,1444262616,-59.071485,45.9320116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6169,316007950,1446093451,-59.0075583333,45.90143,,CAPE CORDELL,8,13,4,4,30,Fishing
6170,316007950,1447976797,-58.5281483333,46.0953416667,,CAPE CORDELL,8,13,4,4,30,Fishing
6171,316007950,1447976888,-58.5286416667,46.098515,,CAPE CORDELL,8,13,4,4,30,Fishing
6172,316007950,1447977073,-58.52969,46.1055433333,,CAPE CORDELL,8,13,4,4,30,Fishing
6173,316007950,1447977256,-58.530615,46.1113833333,,CAPE CORDELL,8,13,4,4,30,Fishing
6174,316007950,1447977275,-58.5306866667,46.1120166667,,CAPE CORDELL,8,13,4,4,30,Fishing
6175,316007950,1447977285,-58.5307916667,46.11271,,CAPE CORDELL,8,13,4,4,30,Fishing
6176,316007950,1447977297,-58.5307916667,46.11271,,CAPE CORDELL,8,13,4,4,30,Fishing
6177,316007950,1447977316,-58.5308783333,46.11338,,CAPE CORDELL,8,13,4,4,30,Fishing
6178,316007950,1447977386,-58.5312383333,46.115735,,CAPE CORDELL,8,13,4,4,30,Fishing
6179,316007950,1447977417,-58.531425,46.1167433333,,CAPE CORDELL,8,13,4,4,30,Fishing
6180,316007950,1447977426,-58.53147,46.117045,,CAPE CORDELL,8,13,4,4,30,Fishing
6181,316007950,1447978867,-58.5389016667,46.166155,,CAPE CORDELL,8,13,4,4,30,Fishing
6182,316007950,1447979098,-58.5401,46.174165,,CAPE CORDELL,8,13,4,4,30,Fishing
6183,316007950,1447979118,-58.5402016667,46.174885,,CAPE CORDELL,8,13,4,4,30,Fishing
