,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1682,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1683,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1684,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1685,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1686,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1687,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1688,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1689,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1690,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
1691,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1692,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1693,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1694,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1695,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
1696,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1697,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1698,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1699,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1700,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
1701,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1702,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1703,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1704,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1705,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1706,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
1707,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
1708,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
1709,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1710,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1711,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1712,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1713,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
1714,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1715,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
1716,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1717,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1718,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
1719,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1720,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
1721,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1722,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1723,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1724,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1725,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1726,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1727,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
1728,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1729,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1730,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1731,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1732,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1733,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1734,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1735,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1736,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1737,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1738,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1739,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1740,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1741,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
1742,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1743,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
1744,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1745,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1746,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1747,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1748,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1749,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1750,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1751,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1752,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1753,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1754,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1755,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1756,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1757,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1758,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1759,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
1760,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1761,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1762,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1763,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1764,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1765,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1766,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1767,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1768,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1769,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1770,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1771,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1772,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1773,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
1774,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1775,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1776,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1777,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
1778,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1779,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1780,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1781,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1782,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1783,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1784,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
1785,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1786,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
1787,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1788,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
1789,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1790,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1791,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1792,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1793,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1794,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
1795,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
1796,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1797,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1798,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1799,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1800,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1801,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1802,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1803,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1804,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1805,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1806,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
1807,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1808,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1809,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1810,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1811,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1812,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1813,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1814,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1815,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1816,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
1817,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1818,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1819,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1820,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
1821,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1822,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1823,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1824,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
1825,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1826,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1827,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1828,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1829,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1830,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1831,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1832,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
1833,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1834,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1835,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1836,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1837,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
1838,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1839,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1840,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1841,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1842,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1843,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1844,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1845,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1846,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1847,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1848,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1849,316025389,1451787396,-59.3072666667,43.9800383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1850,316025389,1451837571,-59.209425,44.123945,,EMRY & BOYS,5,15,4,3,30,Fishing
1851,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
1852,316025389,1460549244,-59.1750433333,44.0930883333,,EMRY & BOYS,5,15,4,3,30,Fishing
1853,316025389,1460551282,-59.13733,44.0879183333,,EMRY & BOYS,5,15,4,3,30,Fishing
1854,316025389,1460735354,-59.367745,44.1220233333,,EMRY & BOYS,5,15,4,3,30,Fishing
1855,316025389,1460811576,-59.3495733333,44.11683,,EMRY & BOYS,5,15,4,3,30,Fishing
1856,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1857,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1858,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1859,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
1860,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1861,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
1862,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1863,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
1864,316025389,1476207660,-58.7742216667,43.7077383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1865,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1866,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
1867,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1868,316025389,1478976807,-59.1095683333,44.072935,,EMRY & BOYS,5,15,4,3,30,Fishing
1869,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1870,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1871,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1872,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1873,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1874,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1875,316030469,1470536447,-59.0923683333,44.1068066667,,ROOM FOR MORE,,,,,30,Fishing
1876,316030469,1470536508,-59.0902083333,44.106455,,ROOM FOR MORE,,,,,30,Fishing
1877,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
1878,316031907,1466468260,-59.41571,43.77808,,TRUE BLUE,2,4,1,1,37,Pleasure craft
1879,316196000,1467739560,-58.7713066667,43.7874116667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1880,316196000,1467739561,-58.7713066667,43.7874116667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1881,316196000,1467739638,-58.7804516667,43.7856,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1882,316196000,1467739640,-58.7804516667,43.7856,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1883,316196000,1467739813,-58.8005183333,43.7814733333,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1884,316196000,1467739892,-58.8097716667,43.7795916667,,CDN WARSHIP 340,,,,,35,Engaged in military operations
1885,338767000,1467568451,-59.2895766667,43.6499983333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1886,338767000,1467568491,-59.2869383333,43.6511066667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1887,338767000,1467568511,-59.2856,43.651645,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1888,338767000,1467568521,-59.2848666667,43.6519266667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1889,338767000,1467568541,-59.2836283333,43.65245,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1890,338767000,1467568551,-59.2829816667,43.6527233333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1891,338767000,1467568561,-59.2823316667,43.652995,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1892,338767000,1467568570,-59.2817533333,43.65324,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1893,338767000,1467568601,-59.2798,43.6540683333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1894,338767000,1467568630,-59.2777616667,43.6549316667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1895,338767000,1467568670,-59.2751516667,43.6560466667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1896,338767000,1467568760,-59.2692933333,43.65846,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1897,338767000,1467568780,-59.2679883333,43.6590016667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1898,338767000,1467568801,-59.2665916667,43.6595516667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1899,338767000,1467568880,-59.2613516667,43.6616716667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1900,338767000,1467568941,-59.2573266667,43.6633566667,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
1901,338767000,1467569001,-59.2534383333,43.6649583333,9688946,R/V NEIL ARMSTRONG,38,34,1,14,70,Cargo ships
