,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4709,316006673,1430577548,-64.1931633333,48.5038666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4710,316006673,1430577553,-64.1935883333,48.5035533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4711,316006673,1430577594,-64.19786,48.5001266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4712,316006673,1430577596,-64.1980466667,48.4999566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4713,316006673,1430577640,-64.2019983333,48.49606,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4714,316006673,1430577656,-64.2036783333,48.4947533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4715,316006673,1430577893,-64.227195,48.4748366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4716,316006673,1430578073,-64.2455733333,48.45977,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4717,316006673,1430578141,-64.2524816667,48.4540183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4718,316006673,1430578149,-64.253375,48.453385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4719,316006673,1430584085,-64.2516433333,48.451125,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4720,316006673,1430584091,-64.2508983333,48.45161,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4721,316006673,1430584095,-64.250415,48.451935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4722,316006673,1430584110,-64.2487083333,48.4533466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4723,316006673,1430584114,-64.2483033333,48.4537266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4724,316006673,1430584116,-64.248105,48.4539216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4725,316006673,1430584122,-64.2474966667,48.4544933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4726,316006673,1430584130,-64.2466316667,48.4552433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4727,316006673,1430584134,-64.246175,48.4556033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4728,316006673,1430584140,-64.2454516667,48.4561266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4729,316006673,1430584142,-64.2452083333,48.4563,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4730,316006673,1430584144,-64.2449566667,48.4564683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4731,316006673,1430584174,-64.2414233333,48.4590933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4732,316006673,1430584182,-64.24052,48.45982,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4733,316006673,1430584194,-64.239385,48.4609916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4734,316006673,1430584196,-64.2391933333,48.4611866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4735,316006673,1430584202,-64.2385816667,48.461755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4736,316006673,1430584230,-64.2354333333,48.46429,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4737,316006673,1430584234,-64.23502,48.4646666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4738,316006673,1430584254,-64.232675,48.4664216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4739,316006673,1430584256,-64.2324333333,48.466595,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4740,316006673,1430584262,-64.2317433333,48.4671316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4741,316006673,1430584382,-64.2204116667,48.478875,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4742,316006673,1430585447,-64.15029,48.5923333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4743,316006673,1430585467,-64.1495416667,48.59464,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4744,316006673,1430585469,-64.1494783333,48.5948716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4745,316006673,1430585471,-64.1494116667,48.5951016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4746,316006673,1430585475,-64.1492816667,48.5955666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4747,316006673,1430585483,-64.1488833333,48.5964833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4748,316006673,1430585487,-64.1487116667,48.5969416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4749,316006673,1430585491,-64.14856,48.5974116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4750,316006673,1430585501,-64.1482166667,48.598585,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4751,316006673,1430585503,-64.1481433333,48.5988216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4752,316006673,1430585507,-64.1479566667,48.599285,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4753,316006673,1430585517,-64.1474283333,48.6004283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4754,316006673,1430585520,-64.1472233333,48.6008783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4755,316006673,1430585590,-64.1443816667,48.6072616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4756,316006673,1430585604,-64.1434266667,48.610515,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4757,316006673,1430585631,-64.1423816667,48.6137216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4758,316006673,1430585637,-64.1421283333,48.61417,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4759,316006673,1430585651,-64.1413083333,48.6160216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4760,316006673,1430585686,-64.1399083333,48.619725,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4761,316006673,1430585692,-64.139495,48.620665,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4762,316006673,1430585700,-64.1391066667,48.6216033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4763,316006673,1430585757,-64.1387866667,48.6280883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4764,316006673,1431606659,-64.1328266667,48.707855,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4765,316006673,1431606678,-64.135135,48.7094733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4766,316006673,1431606688,-64.136245,48.7103083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4767,316006673,1431606700,-64.1375683333,48.71129,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4768,316006673,1431606702,-64.1377933333,48.7114516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4769,316006673,1431606704,-64.13802,48.7116116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4770,316006673,1431606710,-64.1387083333,48.7120766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4771,316006673,1431606716,-64.1394133333,48.7125266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4772,316006673,1431606718,-64.139655,48.7126733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4773,316006673,1431606753,-64.1441416667,48.71528,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4774,316006673,1431606760,-64.1448833333,48.7157183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4775,316006673,1431606778,-64.1470366667,48.7171016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4776,316006673,1431606882,-64.15933,48.7249116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4777,316006673,1431606939,-64.1645133333,48.7284916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4778,316006673,1431606946,-64.1665316667,48.7299016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4779,316006673,1431606948,-64.1667616667,48.7300566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4780,316006673,1431606958,-64.1679033333,48.7308283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4781,316006673,1431606960,-64.168135,48.7309783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4782,316006673,1431606978,-64.1703283333,48.7322466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4783,316006673,1431606990,-64.17182,48.733065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4784,316006673,1431607010,-64.174255,48.7344316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4785,316006673,1431607020,-64.1754916667,48.735135,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4786,316006673,1431607090,-64.1834416667,48.7404916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4787,316006673,1431607096,-64.184135,48.7409516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4788,316006673,1431607120,-64.1868866667,48.74282,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4789,316006673,1431607122,-64.1871183333,48.742975,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4790,316006673,1431607132,-64.18825,48.7437666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4791,316006673,1431607136,-64.188695,48.744085,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4792,316006673,1431607140,-64.189145,48.7444,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4793,316006673,1431607152,-64.1904966667,48.7453333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4794,316006673,1431607156,-64.1909633333,48.7456333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4795,316006673,1431607170,-64.192655,48.746675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4796,316006673,1431607176,-64.1933933333,48.7471066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4797,316006673,1431607208,-64.1973666667,48.7493933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4798,316006673,1431607216,-64.1982483333,48.7500283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4799,316006673,1431607240,-64.2006833333,48.752065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4800,316006673,1431607252,-64.20195,48.753055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4801,316006673,1431607260,-64.20284,48.7536816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4802,316006673,1431607262,-64.2030716667,48.753835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4803,316006673,1431609100,-64.1483516667,48.7489783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4804,316006673,1431609146,-64.1485416667,48.75421,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4805,316006673,1431609156,-64.1486666667,48.755355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4806,316006673,1431609168,-64.1488533333,48.75672,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4807,316006673,1431609170,-64.1488916667,48.7569466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4808,316006673,1431609250,-64.1513766667,48.7658483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4809,316006673,1431609258,-64.151555,48.7667433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4810,316006673,1431609260,-64.1515883333,48.7669683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4811,316006673,1431609356,-64.1534616667,48.7777266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4812,316006673,1431609426,-64.15511,48.7855583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4813,316006673,1431609430,-64.1551866667,48.7860066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4814,316006673,1431609433,-64.1552266667,48.7862316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4815,316006673,1431609466,-64.1559116667,48.7898383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4816,316006673,1431609472,-64.1560816667,48.7907366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4817,316006673,1431609474,-64.1561216667,48.7909616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4818,316006673,1431609476,-64.15616,48.7911866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4819,316006673,1431609484,-64.15629,48.7920916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4820,316006673,1431609486,-64.156315,48.7923183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4821,316006673,1431609514,-64.1565816667,48.7955,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4822,316006673,1431609522,-64.1567166667,48.7963966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4823,316006673,1431609547,-64.1573933333,48.7992916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4824,316006673,1431609551,-64.15748,48.79974,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4825,316006673,1431609553,-64.15748,48.79974,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4826,316006673,1431609561,-64.1576933333,48.8008633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4827,316006673,1431609606,-64.1588016667,48.8057766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4828,316006673,1431609608,-64.15885,48.8060016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4829,316006673,1431609612,-64.1589433333,48.8064533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4830,316006673,1431609617,-64.1591016667,48.80713,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4831,316006673,1431609618,-64.1591016667,48.80713,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4832,316006673,1431609621,-64.15922,48.8075783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4833,316006673,1431609629,-64.15945,48.80848,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4834,316006673,1431609630,-64.15945,48.80848,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4835,316006673,1431609631,-64.159505,48.8087066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4836,316006673,1431609634,-64.1595616667,48.8089333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4837,316006673,1433683814,-64.2070466667,48.8065566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4838,316006673,1433683815,-64.2070466667,48.8065566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4839,316006673,1433683892,-64.2033933333,48.8036666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4840,316006673,1433683923,-64.2016266667,48.80276,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4841,316006673,1433684282,-64.1849233333,48.7888283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4842,316006673,1433684432,-64.17738,48.7825,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4843,316006673,1433684433,-64.17738,48.7825,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4844,316006673,1433684445,-64.17667,48.7819516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4845,316006673,1433684446,-64.17667,48.7819516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4846,316006673,1433684449,-64.1764983333,48.78176,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4847,316006673,1433684452,-64.1763516667,48.7816033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4848,316006673,1433684456,-64.17619,48.7814433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4849,316006673,1433684461,-64.1758233333,48.7810683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4850,316006673,1433684465,-64.1757,48.780905,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4851,316006673,1433684466,-64.1757,48.780905,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4852,316006673,1433684472,-64.175395,48.7805333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4853,316006673,1433684572,-64.1701933333,48.7751233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4854,316006673,1433684573,-64.1701933333,48.7751233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4855,316006673,1433684705,-64.1633666667,48.7678,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4856,316006673,1433684726,-64.1623683333,48.76669,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4857,316006673,1433695689,-64.1537783333,48.7416566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4858,316006673,1433695697,-64.15278,48.7422516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4859,316006673,1433695703,-64.1524933333,48.74281,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4860,316006673,1433695709,-64.15238,48.7434216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4861,316006673,1433695717,-64.15235,48.7442683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4862,316006673,1433695731,-64.1523166667,48.7457633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4863,316006673,1433695735,-64.152215,48.74618,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4864,316006673,1433695739,-64.1520783333,48.746595,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4865,316006673,1433695747,-64.1517766667,48.74743,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4866,316006673,1433695767,-64.1511983333,48.7494516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4867,316006673,1433695771,-64.1511133333,48.7499966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4868,316006673,1433695779,-64.1510216667,48.750755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4869,316006673,1433695791,-64.1508616667,48.752155,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4870,316006673,1433695795,-64.15085,48.7524766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4871,316006673,1433695799,-64.15087,48.7530183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4872,316006673,1433695807,-64.1509766667,48.7538816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4873,316006673,1433695815,-64.15111,48.7546333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4874,316006673,1433695819,-64.15122,48.7551716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4875,316006673,1433695831,-64.15111,48.7546333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4876,316006673,1433695835,-64.15122,48.7551716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4877,316006673,1433695843,-64.1513633333,48.7559283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4878,316006673,1433695871,-64.1517633333,48.7589483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4879,316006673,1433695875,-64.1518016667,48.7594933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4880,316006673,1433695891,-64.15188,48.7612366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4881,316006673,1433695907,-64.1519433333,48.7628716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4882,316006673,1433695909,-64.15195,48.7632,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4883,316006673,1433695950,-64.1533483333,48.76764,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4884,316006673,1433695958,-64.15374,48.7683616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4885,316006673,1433696018,-64.15677,48.7745883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4886,316006673,1433696193,-64.1646733333,48.7947883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4887,316006673,1433696196,-64.164765,48.7949966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4888,316006673,1433696197,-64.164815,48.7951,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4889,316006673,1433696202,-64.16507,48.7956183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4890,316006673,1433696209,-64.1654333333,48.79634,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4891,316006673,1433696213,-64.1656366667,48.79675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4892,316006673,1433696218,-64.1658466667,48.7972666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
4893,316006673,1433696220,-64.1659266667,48.7974716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
