,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11296,316005846,1428480442,-129.865298333,52.389035,369653000,KAWADI,6,17,3,3,30,Fishing
11297,316005846,1428480451,-129.865153333,52.388725,369653000,KAWADI,6,17,3,3,30,Fishing
11298,316005846,1428480502,-129.864493333,52.3869,369653000,KAWADI,6,17,3,3,30,Fishing
11299,316005846,1428480562,-129.863571667,52.3848216667,369653000,KAWADI,6,17,3,3,30,Fishing
11300,316005846,1428480572,-129.863441667,52.3845083333,369653000,KAWADI,6,17,3,3,30,Fishing
11301,316005846,1428483258,-129.829673333,52.2875633333,369653000,KAWADI,6,17,3,3,30,Fishing
11302,316005846,1428483267,-129.829561667,52.2872316667,369653000,KAWADI,6,17,3,3,30,Fishing
11303,316005846,1428483277,-129.829426667,52.2869,369653000,KAWADI,6,17,3,3,30,Fishing
11304,316005846,1428483288,-129.829278333,52.2865016667,369653000,KAWADI,6,17,3,3,30,Fishing
11305,316005846,1428483308,-129.829086667,52.2857333333,369653000,KAWADI,6,17,3,3,30,Fishing
11306,316005846,1428483318,-129.829011667,52.2853683333,369653000,KAWADI,6,17,3,3,30,Fishing
11307,316005846,1428483327,-129.828945,52.285075,369653000,KAWADI,6,17,3,3,30,Fishing
11308,316005846,1428483387,-129.82815,52.2828766667,369653000,KAWADI,6,17,3,3,30,Fishing
11309,316005846,1428483397,-129.828035,52.282515,369653000,KAWADI,6,17,3,3,30,Fishing
11310,316005846,1428483711,-129.824486667,52.2708716667,369653000,KAWADI,6,17,3,3,30,Fishing
11311,316005846,1428483733,-129.824175,52.2701233333,369653000,KAWADI,6,17,3,3,30,Fishing
11312,316005846,1428483742,-129.824058333,52.269795,369653000,KAWADI,6,17,3,3,30,Fishing
11313,316005846,1428483853,-129.822845,52.2657983333,369653000,KAWADI,6,17,3,3,30,Fishing
11314,316005846,1428484013,-129.82104,52.2601066667,369653000,KAWADI,6,17,3,3,30,Fishing
11315,316005846,1428484102,-129.820108333,52.256975,369653000,KAWADI,6,17,3,3,30,Fishing
11316,316005846,1428484112,-129.81994,52.25664,369653000,KAWADI,6,17,3,3,30,Fishing
11317,316005846,1428484122,-129.819805,52.25628,369653000,KAWADI,6,17,3,3,30,Fishing
11318,316005846,1428484182,-129.81914,52.2541583333,369653000,KAWADI,6,17,3,3,30,Fishing
11319,316005846,1428484301,-129.817648333,52.2500183333,369653000,KAWADI,6,17,3,3,30,Fishing
11320,316005846,1428485452,-129.801865,52.2099733333,369653000,KAWADI,6,17,3,3,30,Fishing
11321,316005846,1428485572,-129.80016,52.205745,369653000,KAWADI,6,17,3,3,30,Fishing
11322,316005846,1428485642,-129.799098333,52.203295,369653000,KAWADI,6,17,3,3,30,Fishing
11323,316005846,1428485723,-129.797983333,52.2004933333,369653000,KAWADI,6,17,3,3,30,Fishing
11324,316005846,1428485741,-129.797665,52.1998333333,369653000,KAWADI,6,17,3,3,30,Fishing
11325,316005846,1428485752,-129.797476667,52.1994466667,369653000,KAWADI,6,17,3,3,30,Fishing
11326,316005846,1428485762,-129.797315,52.1990966667,369653000,KAWADI,6,17,3,3,30,Fishing
11327,316005846,1428485973,-129.794228333,52.19172,369653000,KAWADI,6,17,3,3,30,Fishing
11328,316005846,1428485992,-129.793903333,52.1910616667,369653000,KAWADI,6,17,3,3,30,Fishing
11329,316005846,1428486002,-129.79372,52.190675,369653000,KAWADI,6,17,3,3,30,Fishing
11330,316005846,1428486003,-129.79372,52.190675,369653000,KAWADI,6,17,3,3,30,Fishing
11331,316005846,1428486022,-129.793386667,52.190015,369653000,KAWADI,6,17,3,3,30,Fishing
11332,316005846,1428486033,-129.793216667,52.18963,369653000,KAWADI,6,17,3,3,30,Fishing
11333,316005846,1428486051,-129.792931667,52.188995,369653000,KAWADI,6,17,3,3,30,Fishing
11334,316005846,1428486052,-129.792931667,52.188995,369653000,KAWADI,6,17,3,3,30,Fishing
11335,316005846,1428486062,-129.792745,52.1885766667,369653000,KAWADI,6,17,3,3,30,Fishing
11336,316005846,1428486063,-129.792745,52.1885766667,369653000,KAWADI,6,17,3,3,30,Fishing
11337,316005846,1428486072,-129.792628333,52.18826,369653000,KAWADI,6,17,3,3,30,Fishing
11338,316005846,1428486083,-129.792478333,52.18788,369653000,KAWADI,6,17,3,3,30,Fishing
11339,316005846,1428486111,-129.792065,52.1868966667,369653000,KAWADI,6,17,3,3,30,Fishing
11340,316005846,1428486122,-129.791838333,52.1864766667,369653000,KAWADI,6,17,3,3,30,Fishing
11341,316005846,1428486143,-129.791495,52.185785,369653000,KAWADI,6,17,3,3,30,Fishing
11342,316005846,1428486171,-129.791088333,52.18481,369653000,KAWADI,6,17,3,3,30,Fishing
11343,316005846,1428486192,-129.790791667,52.1840733333,369653000,KAWADI,6,17,3,3,30,Fishing
11344,316005846,1428486203,-129.79064,52.18368,369653000,KAWADI,6,17,3,3,30,Fishing
11345,316005846,1428486242,-129.78995,52.1822933333,369653000,KAWADI,6,17,3,3,30,Fishing
11346,316005846,1428486293,-129.789178333,52.180525,369653000,KAWADI,6,17,3,3,30,Fishing
11347,316005846,1428486311,-129.788888333,52.17985,369653000,KAWADI,6,17,3,3,30,Fishing
11348,316005846,1428486323,-129.788675,52.179465,369653000,KAWADI,6,17,3,3,30,Fishing
11349,316005846,1428486413,-129.787186667,52.1763116667,369653000,KAWADI,6,17,3,3,30,Fishing
11350,316005846,1428486431,-129.786861667,52.1756333333,369653000,KAWADI,6,17,3,3,30,Fishing
11351,316005846,1428486502,-129.785853333,52.1731033333,369653000,KAWADI,6,17,3,3,30,Fishing
11352,316005846,1429181645,-129.363043333,52.15192,369653000,KAWADI,6,17,3,3,30,Fishing
11353,316005846,1429186074,-129.542666667,52.25045,369653000,KAWADI,6,17,3,3,30,Fishing
11354,316005846,1429186094,-129.543528333,52.2509133333,369653000,KAWADI,6,17,3,3,30,Fishing
11355,316005846,1429186115,-129.544465,52.251345,369653000,KAWADI,6,17,3,3,30,Fishing
11356,316005846,1429186336,-129.553385,52.256095,369653000,KAWADI,6,17,3,3,30,Fishing
11357,316005846,1429186374,-129.554875,52.256975,369653000,KAWADI,6,17,3,3,30,Fishing
11358,316005846,1429186396,-129.555671667,52.2574483333,369653000,KAWADI,6,17,3,3,30,Fishing
11359,316005846,1429186415,-129.556463333,52.257875,369653000,KAWADI,6,17,3,3,30,Fishing
11360,316005846,1429186435,-129.55726,52.2582616667,369653000,KAWADI,6,17,3,3,30,Fishing
11361,316005846,1429186456,-129.558115,52.258685,369653000,KAWADI,6,17,3,3,30,Fishing
11362,316005846,1429186466,-129.558546667,52.2588566667,369653000,KAWADI,6,17,3,3,30,Fishing
11363,316005846,1429186476,-129.558941667,52.259065,369653000,KAWADI,6,17,3,3,30,Fishing
11364,316005846,1429186495,-129.559663333,52.2594766667,369653000,KAWADI,6,17,3,3,30,Fishing
11365,316005846,1429186505,-129.560036667,52.2596916667,369653000,KAWADI,6,17,3,3,30,Fishing
11366,316005846,1429186516,-129.56042,52.2599616667,369653000,KAWADI,6,17,3,3,30,Fishing
11367,316005846,1429186536,-129.561201667,52.26041,369653000,KAWADI,6,17,3,3,30,Fishing
11368,316005846,1429186546,-129.561635,52.2606433333,369653000,KAWADI,6,17,3,3,30,Fishing
11369,316005846,1429186555,-129.561956667,52.2608033333,369653000,KAWADI,6,17,3,3,30,Fishing
11370,316005846,1429186565,-129.562365,52.2610066667,369653000,KAWADI,6,17,3,3,30,Fishing
11371,316005846,1429186596,-129.563641667,52.261615,369653000,KAWADI,6,17,3,3,30,Fishing
11372,316005846,1429186606,-129.564048333,52.2618483333,369653000,KAWADI,6,17,3,3,30,Fishing
11373,316005846,1429186615,-129.564323333,52.2620433333,369653000,KAWADI,6,17,3,3,30,Fishing
11374,316005846,1429186625,-129.56467,52.26228,369653000,KAWADI,6,17,3,3,30,Fishing
11375,316005846,1429186636,-129.565063333,52.26253,369653000,KAWADI,6,17,3,3,30,Fishing
11376,316005846,1429186645,-129.5654,52.2627283333,369653000,KAWADI,6,17,3,3,30,Fishing
11377,316005846,1429186666,-129.56629,52.26316,369653000,KAWADI,6,17,3,3,30,Fishing
11378,316005846,1429186685,-129.567011667,52.2635233333,369653000,KAWADI,6,17,3,3,30,Fishing
11379,316005846,1429186705,-129.56775,52.2639683333,369653000,KAWADI,6,17,3,3,30,Fishing
11380,316005846,1429186726,-129.568513333,52.26443,369653000,KAWADI,6,17,3,3,30,Fishing
11381,316005846,1429186736,-129.568853333,52.2646666667,369653000,KAWADI,6,17,3,3,30,Fishing
11382,316005846,1429186745,-129.569186667,52.2648666667,369653000,KAWADI,6,17,3,3,30,Fishing
11383,316005846,1429186765,-129.569935,52.2652916667,369653000,KAWADI,6,17,3,3,30,Fishing
11384,316005846,1429186786,-129.570703333,52.2657566667,369653000,KAWADI,6,17,3,3,30,Fishing
11385,316005846,1429186796,-129.571083333,52.26594,369653000,KAWADI,6,17,3,3,30,Fishing
11386,316005846,1429186805,-129.571426667,52.2661266667,369653000,KAWADI,6,17,3,3,30,Fishing
11387,316005846,1429186845,-129.572976667,52.2670183333,369653000,KAWADI,6,17,3,3,30,Fishing
11388,316005846,1429186935,-129.576546667,52.2688933333,369653000,KAWADI,6,17,3,3,30,Fishing
11389,316005846,1429192186,-129.800908333,52.3951516667,369653000,KAWADI,6,17,3,3,30,Fishing
11390,316005846,1429192195,-129.801325,52.3954,369653000,KAWADI,6,17,3,3,30,Fishing
11391,316005846,1429192205,-129.801798333,52.3956766667,369653000,KAWADI,6,17,3,3,30,Fishing
11392,316005846,1429192215,-129.802251667,52.395955,369653000,KAWADI,6,17,3,3,30,Fishing
11393,316005846,1429192255,-129.804198333,52.397,369653000,KAWADI,6,17,3,3,30,Fishing
11394,316005846,1429192265,-129.804691667,52.3972616667,369653000,KAWADI,6,17,3,3,30,Fishing
11395,316005846,1429192274,-129.80517,52.39753,369653000,KAWADI,6,17,3,3,30,Fishing
11396,316005846,1429192306,-129.806636667,52.39844,369653000,KAWADI,6,17,3,3,30,Fishing
11397,316005846,1429192315,-129.80698,52.3986766667,369653000,KAWADI,6,17,3,3,30,Fishing
11398,316005846,1429192325,-129.807426667,52.3989616667,369653000,KAWADI,6,17,3,3,30,Fishing
11399,316005846,1429192334,-129.807908333,52.3992266667,369653000,KAWADI,6,17,3,3,30,Fishing
11400,316005846,1429192355,-129.808865,52.3997233333,369653000,KAWADI,6,17,3,3,30,Fishing
11401,316005846,1429192384,-129.810416667,52.40042,369653000,KAWADI,6,17,3,3,30,Fishing
11402,316005846,1429192444,-129.813446667,52.4019283333,369653000,KAWADI,6,17,3,3,30,Fishing
11403,316005846,1429192454,-129.813926667,52.4022,369653000,KAWADI,6,17,3,3,30,Fishing
11404,316005846,1429192464,-129.814413333,52.4024516667,369653000,KAWADI,6,17,3,3,30,Fishing
11405,316005846,1429192475,-129.814915,52.4027066667,369653000,KAWADI,6,17,3,3,30,Fishing
11406,316005846,1429192495,-129.815948333,52.4032533333,369653000,KAWADI,6,17,3,3,30,Fishing
11407,316005846,1429192505,-129.816388333,52.4034733333,369653000,KAWADI,6,17,3,3,30,Fishing
11408,316005846,1429192515,-129.816915,52.403705,369653000,KAWADI,6,17,3,3,30,Fishing
11409,316005846,1429192525,-129.817425,52.403935,369653000,KAWADI,6,17,3,3,30,Fishing
11410,316005846,1429192535,-129.817928333,52.40419,369653000,KAWADI,6,17,3,3,30,Fishing
11411,316005846,1429192555,-129.818968333,52.4047333333,369653000,KAWADI,6,17,3,3,30,Fishing
11412,316005846,1429192565,-129.819405,52.4049816667,369653000,KAWADI,6,17,3,3,30,Fishing
11413,316005846,1429192574,-129.819891667,52.4052466667,369653000,KAWADI,6,17,3,3,30,Fishing
11414,316005846,1429192595,-129.820863333,52.40578,369653000,KAWADI,6,17,3,3,30,Fishing
11415,316005846,1429192604,-129.821376667,52.406035,369653000,KAWADI,6,17,3,3,30,Fishing
11416,316005846,1429192634,-129.822946667,52.4067233333,369653000,KAWADI,6,17,3,3,30,Fishing
11417,316005846,1429192644,-129.823456667,52.40697,369653000,KAWADI,6,17,3,3,30,Fishing
11418,316005846,1429192664,-129.82447,52.4075083333,369653000,KAWADI,6,17,3,3,30,Fishing
11419,316005846,1429192694,-129.82586,52.4083816667,369653000,KAWADI,6,17,3,3,30,Fishing
11420,316005846,1429700349,-129.835226667,52.186165,369653000,KAWADI,6,17,3,3,30,Fishing
11421,316005846,1429700389,-129.835641667,52.1871333333,369653000,KAWADI,6,17,3,3,30,Fishing
11422,316005846,1429701590,-129.852055,52.2156616667,369653000,KAWADI,6,17,3,3,30,Fishing
11423,316005846,1429701639,-129.852883333,52.2167833333,369653000,KAWADI,6,17,3,3,30,Fishing
11424,316005846,1429702176,-129.860048333,52.23,369653000,KAWADI,6,17,3,3,30,Fishing
11425,316005846,1429702187,-129.860241667,52.2302616667,369653000,KAWADI,6,17,3,3,30,Fishing
11426,316005846,1429702196,-129.860378333,52.2304833333,369653000,KAWADI,6,17,3,3,30,Fishing
11427,316005846,1429702206,-129.86051,52.2307416667,369653000,KAWADI,6,17,3,3,30,Fishing
11428,316005846,1429702218,-129.860656667,52.2310533333,369653000,KAWADI,6,17,3,3,30,Fishing
11429,316005846,1429702237,-129.86084,52.2314933333,369653000,KAWADI,6,17,3,3,30,Fishing
11430,316005846,1429702257,-129.860993333,52.232,369653000,KAWADI,6,17,3,3,30,Fishing
11431,316005846,1429702318,-129.861615,52.233565,369653000,KAWADI,6,17,3,3,30,Fishing
11432,316005846,1429702356,-129.861975,52.234555,369653000,KAWADI,6,17,3,3,30,Fishing
11433,316005846,1429702396,-129.862298333,52.235595,369653000,KAWADI,6,17,3,3,30,Fishing
11434,316005846,1429702416,-129.862506667,52.2361033333,369653000,KAWADI,6,17,3,3,30,Fishing
11435,316005846,1429702427,-129.862646667,52.2363683333,369653000,KAWADI,6,17,3,3,30,Fishing
11436,316005846,1429702437,-129.862756667,52.23661,369653000,KAWADI,6,17,3,3,30,Fishing
11437,316005846,1429702456,-129.862955,52.2370533333,369653000,KAWADI,6,17,3,3,30,Fishing
11438,316005846,1429702497,-129.863205,52.2380733333,369653000,KAWADI,6,17,3,3,30,Fishing
11439,316005846,1429702516,-129.86325,52.238545,369653000,KAWADI,6,17,3,3,30,Fishing
11440,316005846,1429702527,-129.863293333,52.2387966667,369653000,KAWADI,6,17,3,3,30,Fishing
11441,316005846,1429702548,-129.863476667,52.239325,369653000,KAWADI,6,17,3,3,30,Fishing
11442,316005846,1429702558,-129.863575,52.2395583333,369653000,KAWADI,6,17,3,3,30,Fishing
11443,316005846,1429702577,-129.863746667,52.2400066667,369653000,KAWADI,6,17,3,3,30,Fishing
11444,316005846,1429702608,-129.863975,52.2407783333,369653000,KAWADI,6,17,3,3,30,Fishing
11445,316005846,1429702618,-129.863995,52.2410416667,369653000,KAWADI,6,17,3,3,30,Fishing
11446,316005846,1429702627,-129.864006667,52.2413066667,369653000,KAWADI,6,17,3,3,30,Fishing
11447,316005846,1429702637,-129.864026667,52.2415333333,369653000,KAWADI,6,17,3,3,30,Fishing
11448,316005846,1429702667,-129.864165,52.242345,369653000,KAWADI,6,17,3,3,30,Fishing
11449,316005846,1429702677,-129.864258333,52.2426016667,369653000,KAWADI,6,17,3,3,30,Fishing
11450,316005846,1429702687,-129.864351667,52.2428633333,369653000,KAWADI,6,17,3,3,30,Fishing
11451,316005846,1429702697,-129.864413333,52.2430783333,369653000,KAWADI,6,17,3,3,30,Fishing
11452,316005846,1429702707,-129.864481667,52.2433316667,369653000,KAWADI,6,17,3,3,30,Fishing
11453,316005846,1429702717,-129.864533333,52.2435433333,369653000,KAWADI,6,17,3,3,30,Fishing
11454,316005846,1429702747,-129.8646,52.244325,369653000,KAWADI,6,17,3,3,30,Fishing
11455,316005846,1429702907,-129.865475,52.248365,369653000,KAWADI,6,17,3,3,30,Fishing
11456,316005846,1429702927,-129.865576667,52.2488966667,369653000,KAWADI,6,17,3,3,30,Fishing
11457,316005846,1429703016,-129.86618,52.2510666667,369653000,KAWADI,6,17,3,3,30,Fishing
11458,316005846,1429703028,-129.866201667,52.2513533333,369653000,KAWADI,6,17,3,3,30,Fishing
11459,316005846,1429703077,-129.866546667,52.2525683333,369653000,KAWADI,6,17,3,3,30,Fishing
11460,316005846,1429708208,-129.92334,52.3769333333,369653000,KAWADI,6,17,3,3,30,Fishing
11461,316005846,1429708218,-129.923486667,52.3772683333,369653000,KAWADI,6,17,3,3,30,Fishing
11462,316005846,1429708228,-129.923651667,52.3776083333,369653000,KAWADI,6,17,3,3,30,Fishing
11463,316005846,1429708239,-129.923871667,52.3779733333,369653000,KAWADI,6,17,3,3,30,Fishing
11464,316005846,1429708249,-129.924085,52.3783033333,369653000,KAWADI,6,17,3,3,30,Fishing
11465,316005846,1429708269,-129.924518333,52.37892,369653000,KAWADI,6,17,3,3,30,Fishing
11466,316005846,1429708279,-129.924711667,52.3792333333,369653000,KAWADI,6,17,3,3,30,Fishing
11467,316005846,1429708288,-129.9249,52.3795633333,369653000,KAWADI,6,17,3,3,30,Fishing
11468,316005846,1429708310,-129.925208333,52.3802666667,369653000,KAWADI,6,17,3,3,30,Fishing
11469,316005846,1429708329,-129.925438333,52.3809333333,369653000,KAWADI,6,17,3,3,30,Fishing
11470,316005846,1429708348,-129.92578,52.38158,369653000,KAWADI,6,17,3,3,30,Fishing
11471,316005846,1429708400,-129.927006667,52.3831916667,369653000,KAWADI,6,17,3,3,30,Fishing
11472,316005846,1429708459,-129.928191667,52.3851766667,369653000,KAWADI,6,17,3,3,30,Fishing
11473,316005846,1429708508,-129.929248333,52.386775,369653000,KAWADI,6,17,3,3,30,Fishing
11474,316005846,1429708519,-129.929485,52.3871283333,369653000,KAWADI,6,17,3,3,30,Fishing
11475,316005846,1429708549,-129.929988333,52.3881333333,369653000,KAWADI,6,17,3,3,30,Fishing
11476,316005846,1429708568,-129.930276667,52.3887716667,369653000,KAWADI,6,17,3,3,30,Fishing
11477,316005846,1429708609,-129.93113,52.39009,369653000,KAWADI,6,17,3,3,30,Fishing
11478,316005846,1429708628,-129.931588333,52.3907033333,369653000,KAWADI,6,17,3,3,30,Fishing
11479,316005846,1429708640,-129.931855,52.39107,369653000,KAWADI,6,17,3,3,30,Fishing
11480,316005846,1429708659,-129.932181667,52.3916916667,369653000,KAWADI,6,17,3,3,30,Fishing
11481,316005846,1429708669,-129.932321667,52.392025,369653000,KAWADI,6,17,3,3,30,Fishing
11482,316005846,1429708679,-129.932473333,52.3923633333,369653000,KAWADI,6,17,3,3,30,Fishing
11483,316005846,1429708688,-129.932585,52.3926616667,369653000,KAWADI,6,17,3,3,30,Fishing
11484,316005846,1429708719,-129.933021667,52.3936566667,369653000,KAWADI,6,17,3,3,30,Fishing
11485,316005846,1429708739,-129.933435,52.394315,369653000,KAWADI,6,17,3,3,30,Fishing
11486,316005846,1429708748,-129.933623333,52.3945916667,369653000,KAWADI,6,17,3,3,30,Fishing
11487,316005846,1429708779,-129.93424,52.3955683333,369653000,KAWADI,6,17,3,3,30,Fishing
11488,316005846,1429708788,-129.934421667,52.3959166667,369653000,KAWADI,6,17,3,3,30,Fishing
11489,316005846,1429708799,-129.934576667,52.3962666667,369653000,KAWADI,6,17,3,3,30,Fishing
11490,316005846,1429708808,-129.934686667,52.3965866667,369653000,KAWADI,6,17,3,3,30,Fishing
11491,316005846,1429708829,-129.934968333,52.3973033333,369653000,KAWADI,6,17,3,3,30,Fishing
11492,316005846,1429708839,-129.935118333,52.3976483333,369653000,KAWADI,6,17,3,3,30,Fishing
11493,316005846,1429708848,-129.935276667,52.3979916667,369653000,KAWADI,6,17,3,3,30,Fishing
11494,316005846,1429708869,-129.935636667,52.3986716667,369653000,KAWADI,6,17,3,3,30,Fishing
11495,316005846,1429708889,-129.936101667,52.3993216667,369653000,KAWADI,6,17,3,3,30,Fishing
11496,316005846,1429708899,-129.936305,52.3996516667,369653000,KAWADI,6,17,3,3,30,Fishing
11497,316005846,1429708909,-129.936501667,52.3999816667,369653000,KAWADI,6,17,3,3,30,Fishing
11498,316005846,1432134539,-129.730898333,52.1514533333,369653000,KAWADI,6,17,3,3,30,Fishing
11499,316005846,1432134559,-129.731138333,52.151645,369653000,KAWADI,6,17,3,3,30,Fishing
11500,316005846,1432134579,-129.731368333,52.1517933333,369653000,KAWADI,6,17,3,3,30,Fishing
11501,316005846,1432134589,-129.731491667,52.1518833333,369653000,KAWADI,6,17,3,3,30,Fishing
11502,316005846,1432136367,-129.757576667,52.1649233333,369653000,KAWADI,6,17,3,3,30,Fishing
11503,316005846,1432136387,-129.757838333,52.1650983333,369653000,KAWADI,6,17,3,3,30,Fishing
11504,316005846,1432136408,-129.758095,52.1653183333,369653000,KAWADI,6,17,3,3,30,Fishing
11505,316005846,1432136665,-129.759861667,52.16826,369653000,KAWADI,6,17,3,3,30,Fishing
11506,316005846,1432136745,-129.759838333,52.169285,369653000,KAWADI,6,17,3,3,30,Fishing
11507,316005846,1432136764,-129.759648333,52.16956,369653000,KAWADI,6,17,3,3,30,Fishing
11508,316005846,1432136778,-129.759518333,52.1697,369653000,KAWADI,6,17,3,3,30,Fishing
11509,316005846,1432136785,-129.759368333,52.1698283333,369653000,KAWADI,6,17,3,3,30,Fishing
11510,316005846,1432136794,-129.75922,52.16995,369653000,KAWADI,6,17,3,3,30,Fishing
11511,316005846,1432136805,-129.758983333,52.1700883333,369653000,KAWADI,6,17,3,3,30,Fishing
11512,316005846,1432136815,-129.758751667,52.1702033333,369653000,KAWADI,6,17,3,3,30,Fishing
11513,316005846,1432136824,-129.758533333,52.1703316667,369653000,KAWADI,6,17,3,3,30,Fishing
11514,316005846,1432136854,-129.757638333,52.1705983333,369653000,KAWADI,6,17,3,3,30,Fishing
11515,316005846,1432136875,-129.756801667,52.1706966667,369653000,KAWADI,6,17,3,3,30,Fishing
11516,316005846,1432140207,-129.747246667,52.1666416667,369653000,KAWADI,6,17,3,3,30,Fishing
11517,316005846,1432140307,-129.74914,52.1669833333,369653000,KAWADI,6,17,3,3,30,Fishing
11518,316005846,1432140388,-129.750971667,52.1668,369653000,KAWADI,6,17,3,3,30,Fishing
