,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1451,316058000,1504794151,-55.7060616667,52.6458116667,8320444,GEORGE R PEARKES,,,,,,
1452,316058000,1504794155,-55.7061683333,52.64606,8320444,GEORGE R PEARKES,,,,,,
1453,316058000,1504794161,-55.7063316667,52.646435,8320444,GEORGE R PEARKES,,,,,,
1454,316058000,1504794163,-55.706385,52.6465616667,8320444,GEORGE R PEARKES,,,,,,
1455,316058000,1504794227,-55.708045,52.6505583333,8320444,GEORGE R PEARKES,,,,,,
1456,316058000,1504794247,-55.7086133333,52.6518033333,8320444,GEORGE R PEARKES,,,,,,
1457,316058000,1504794292,-55.7098933333,52.6545383333,8320444,GEORGE R PEARKES,,,,,,
1458,316058000,1504794298,-55.710065,52.6549116667,8320444,GEORGE R PEARKES,,,,,,
1459,316058000,1504794327,-55.7108916667,52.6567833333,8320444,GEORGE R PEARKES,,,,,,
1460,316058000,1504794331,-55.711,52.6570333333,8320444,GEORGE R PEARKES,,,,,,
1461,316058000,1504794333,-55.7110516667,52.6571583333,8320444,GEORGE R PEARKES,,,,,,
1462,316058000,1504794335,-55.7111,52.6572833333,8320444,GEORGE R PEARKES,,,,,,
1463,316058000,1504794338,-55.7111466667,52.6574083333,8320444,GEORGE R PEARKES,,,,,,
1464,316058000,1504794339,-55.7111983333,52.657535,8320444,GEORGE R PEARKES,,,,,,
1465,316058000,1504794341,-55.7112533333,52.65766,8320444,GEORGE R PEARKES,,,,,,
1466,316058000,1504794343,-55.7113083333,52.657785,8320444,GEORGE R PEARKES,,,,,,
1467,316058000,1504794349,-55.7114616667,52.6581583333,8320444,GEORGE R PEARKES,,,,,,
1468,316058000,1504794351,-55.7115133333,52.658285,8320444,GEORGE R PEARKES,,,,,,
1469,316058000,1504794357,-55.71167,52.6586616667,8320444,GEORGE R PEARKES,,,,,,
1470,316058000,1504794359,-55.71172,52.6587883333,8320444,GEORGE R PEARKES,,,,,,
1471,316058000,1504794361,-55.71177,52.6589116667,8320444,GEORGE R PEARKES,,,,,,
1472,316058000,1504794362,-55.711825,52.6590366667,8320444,GEORGE R PEARKES,,,,,,
1473,316058000,1504794371,-55.7120333333,52.65954,8320444,GEORGE R PEARKES,,,,,,
1474,316058000,1504794381,-55.7123066667,52.660165,8320444,GEORGE R PEARKES,,,,,,
1475,316058000,1504794399,-55.7127866667,52.6612916667,8320444,GEORGE R PEARKES,,,,,,
1476,316058000,1504794401,-55.7128433333,52.6614166667,8320444,GEORGE R PEARKES,,,,,,
1477,316058000,1504794407,-55.7130116667,52.6617933333,8320444,GEORGE R PEARKES,,,,,,
1478,316058000,1504794421,-55.7133983333,52.6626666667,8320444,GEORGE R PEARKES,,,,,,
1479,316058000,1504794454,-55.7142916667,52.6646666667,8320444,GEORGE R PEARKES,,,,,,
1480,316058000,1504794480,-55.7150316667,52.6662866667,8320444,GEORGE R PEARKES,,,,,,
1481,316058000,1504817619,-55.7584533333,52.69156,8320444,GEORGE R PEARKES,,,,,,
1482,316058000,1504879276,-55.7547666667,52.6932633333,8320444,GEORGE R PEARKES,,,,,,
1483,316058000,1504879319,-55.7546483333,52.695475,8320444,GEORGE R PEARKES,,,,,,
1484,316058000,1504879330,-55.7546133333,52.6959783333,8320444,GEORGE R PEARKES,,,,,,
1485,316058000,1504879349,-55.7545183333,52.6969083333,8320444,GEORGE R PEARKES,,,,,,
1486,316058000,1504879376,-55.754355,52.6980883333,8320444,GEORGE R PEARKES,,,,,,
1487,316058000,1504879392,-55.754285,52.6987166667,8320444,GEORGE R PEARKES,,,,,,
1488,316058000,1504879399,-55.7542733333,52.69894,8320444,GEORGE R PEARKES,,,,,,
1489,316058000,1504879403,-55.75428,52.6990833333,8320444,GEORGE R PEARKES,,,,,,
1490,316058000,1504879415,-55.754385,52.69955,8320444,GEORGE R PEARKES,,,,,,
1491,316058000,1504879429,-55.7545766667,52.6998933333,8320444,GEORGE R PEARKES,,,,,,
1492,316058000,1504879446,-55.7549916667,52.700305,8320444,GEORGE R PEARKES,,,,,,
1493,316058000,1504879456,-55.7552583333,52.70049,8320444,GEORGE R PEARKES,,,,,,
1494,316058000,1504879463,-55.7554283333,52.7005916667,8320444,GEORGE R PEARKES,,,,,,
1495,316058000,1504879466,-55.755545,52.700655,8320444,GEORGE R PEARKES,,,,,,
1496,316058000,1504879499,-55.7565033333,52.7010783333,8320444,GEORGE R PEARKES,,,,,,
1497,316058000,1504879526,-55.7573716667,52.7013183333,8320444,GEORGE R PEARKES,,,,,,
1498,316058000,1504879543,-55.75787,52.7014283333,8320444,GEORGE R PEARKES,,,,,,
1499,316058000,1504879576,-55.7589183333,52.7016366667,8320444,GEORGE R PEARKES,,,,,,
1500,316058000,1504879619,-55.7601983333,52.7018833333,8320444,GEORGE R PEARKES,,,,,,
1501,316058000,1504879623,-55.7603233333,52.7019083333,8320444,GEORGE R PEARKES,,,,,,
1502,316058000,1504879629,-55.760505,52.7019416667,8320444,GEORGE R PEARKES,,,,,,
1503,316058000,1504879632,-55.7606233333,52.7019666667,8320444,GEORGE R PEARKES,,,,,,
1504,316058000,1504879636,-55.7607466667,52.7019933333,8320444,GEORGE R PEARKES,,,,,,
1505,316058000,1504879640,-55.7608083333,52.702005,8320444,GEORGE R PEARKES,,,,,,
1506,316058000,1504879650,-55.7611133333,52.70207,8320444,GEORGE R PEARKES,,,,,,
1507,316058000,1504879690,-55.76235,52.7023166667,8320444,GEORGE R PEARKES,,,,,,
1508,316058000,1504879863,-55.7677133333,52.7032683333,8320444,GEORGE R PEARKES,,,,,,
1509,316058000,1505001121,-55.6938666667,52.6624766667,8320444,GEORGE R PEARKES,,,,,,
1510,316058000,1505001282,-55.6935216667,52.6523566667,8320444,GEORGE R PEARKES,,,,,,
1511,316058000,1505001353,-55.693405,52.6479416667,8320444,GEORGE R PEARKES,,,,,,
1512,316100000,1484390055,-55.6438516667,52.6462733333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1513,316100000,1484391494,-55.63122,52.6073466667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1514,316100000,1484391932,-55.62695,52.5959066667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1515,316100000,1484392052,-55.6256683333,52.5927766667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1516,316100000,1484392112,-55.6250383333,52.5912366667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1517,316100000,1484396132,-55.64251,52.5923366667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1518,316100000,1484396391,-55.6447016667,52.5947533333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1519,316100000,1484396406,-55.6448283333,52.5948866667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1520,316100000,1484396451,-55.64516,52.5952916667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1521,316100000,1484396486,-55.6454766667,52.5955766667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1522,316100000,1484396566,-55.6463033333,52.5962366667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1523,316100000,1484396633,-55.6469516667,52.596815,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1524,316100000,1484396667,-55.6472,52.597185,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1525,316100000,1484396687,-55.6473166667,52.5974083333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1526,316100000,1484396727,-55.6475466667,52.5978616667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1527,316100000,1484397173,-55.6502683333,52.6032866667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1528,316100000,1484397632,-55.6534083333,52.60922,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1529,316100000,1484397666,-55.6537016667,52.6096733333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1530,316100000,1484397692,-55.65393,52.6100283333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1531,316100000,1484397733,-55.6542883333,52.6105816667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1532,316100000,1484397811,-55.6549683333,52.61163,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1533,316100000,1484397873,-55.6554283333,52.6124366667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1534,316100000,1484397915,-55.655775,52.61299,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1535,316100000,1484397927,-55.6558883333,52.613165,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1536,316100000,1484397933,-55.655935,52.6132433333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1537,316100000,1484398033,-55.6566733333,52.6145933333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1538,316100000,1484398106,-55.6571883333,52.61558,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1539,316100000,1484398155,-55.6575533333,52.61622,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1540,316100000,1484398187,-55.6577966667,52.6166833333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1541,316100000,1484398195,-55.6578433333,52.6167816667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1542,316100000,1484398215,-55.6579683333,52.617065,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1543,316100000,1484398233,-55.6580833333,52.6173316667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1544,316100000,1484398247,-55.6581816667,52.61753,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1545,316100000,1484398254,-55.658235,52.6176283333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1546,316100000,1484398274,-55.6583966667,52.6179083333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1547,316100000,1484398293,-55.6585466667,52.61817,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1548,316100000,1484398307,-55.6586566667,52.6183633333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1549,316100000,1484399907,-55.6706216667,52.64057,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1550,316100000,1484399925,-55.6707566667,52.64084,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1551,316100000,1484400013,-55.6714283333,52.6421,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1552,316100000,1484402527,-55.6829083333,52.6808183333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1553,316100000,1484402827,-55.6839516667,52.6845533333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1554,316100000,1484402874,-55.684185,52.6850266667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1555,316100000,1484402887,-55.6842433333,52.6851633333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1556,316100000,1484402912,-55.684345,52.685415,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1557,316100000,1484402934,-55.6844283333,52.685625,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1558,316100000,1484402972,-55.684575,52.6859883333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1559,316100000,1484403707,-55.6881166667,52.6927633333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1560,316100000,1484403774,-55.6885466667,52.6933366667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1561,316100000,1484405155,-55.6964983333,52.70526,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1562,316100000,1484405235,-55.6970066667,52.7059,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1563,316100000,1484405240,-55.69704,52.7059383333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1564,316100000,1484405255,-55.69712,52.7060583333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1565,316100000,1484405261,-55.6971616667,52.7060983333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1566,316100000,1484405281,-55.6972716667,52.706255,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1567,316100000,1484405296,-55.6973366667,52.7063733333,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1568,316100000,1484405341,-55.6975733333,52.7067666667,8505484,OCEAN PRAWNS,30,44,7,7,30,Fishing
1569,316318000,1500471853,-55.7084,52.61709,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1570,316318000,1500642691,-55.7044466667,52.5383883333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1571,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1572,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1573,316318000,1500733300,-55.7325433333,52.6723133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1574,316318000,1501074949,-55.7704533333,52.5593216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1575,316318000,1501080347,-55.7421583333,52.6759066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1576,316318000,1501251219,-55.7699566667,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1577,316318000,1501336576,-55.693135,52.5581716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1578,316318000,1501597935,-55.842745,52.5661716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1579,316318000,1501598085,-55.8520633333,52.568705,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1580,316318000,1501683274,-55.714485,52.63028,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1581,316318000,1501853853,-55.7421483333,52.54592,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1582,316318000,1501853883,-55.7438833333,52.5462216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1583,316318000,1501854004,-55.7505883333,52.5473933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1584,316318000,1501854064,-55.7538366667,52.54806,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1585,316318000,1501939477,-55.7704666667,52.5586966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1586,316318000,1501939532,-55.77072,52.55775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1587,316318000,1501944813,-55.7626933333,52.6940583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1588,316318000,1501945113,-55.7775516667,52.7015483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1589,316318000,1502200765,-55.7699583333,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1590,316318000,1502201009,-55.770765,52.5587316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1591,316318000,1502286149,-55.6927833333,52.559535,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1592,316318000,1502456932,-55.6910383333,52.5562816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1593,316318000,1502456962,-55.6915916667,52.5550616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1594,316318000,1502457172,-55.6953233333,52.54664,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1595,316318000,1502547696,-55.7205283333,52.641615,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1596,316318000,1502801243,-55.6978983333,52.59471,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1597,316318000,1502803886,-55.7712133333,52.5585916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1598,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1599,316318000,1502894533,-55.7690683333,52.6979266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1600,316318000,1502894773,-55.782635,52.7019716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1601,316318000,1503065294,-55.802,52.557765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1602,316318000,1503065355,-55.8058066667,52.5584616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1603,316318000,1503065475,-55.8133366667,52.5598516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1604,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1605,316318000,1503150566,-55.70858,52.616035,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1606,316318000,1503150627,-55.7095983333,52.6182883333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1607,316318000,1503150776,-55.7119183333,52.6239083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1608,316318000,1503412153,-55.8470083333,52.5679283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1609,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1610,316318000,1503495234,-55.7049616667,52.5373616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1611,316318000,1503668049,-55.766745,52.5513533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1612,316318000,1503668140,-55.7703716667,52.553385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1613,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1614,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1615,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1616,316318000,1503753609,-55.73828,52.5455216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1617,316318000,1503753671,-55.7344,52.5446316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1618,316318000,1503759072,-55.7044583333,52.5981833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1619,316318000,1503764744,-55.7658566667,52.6890833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1620,316318000,1503764774,-55.7668216667,52.69011,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1621,316318000,1504015139,-55.771265,52.5537166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1622,316318000,1504015230,-55.7753733333,52.5527833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1623,316318000,1504100468,-55.6944666667,52.58019,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1624,316318000,1504100559,-55.6961,52.583795,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1625,316318000,1504271199,-55.6953566667,52.5475316667,,,9,16,4,2,60,Passenger ships
1626,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
1627,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
1628,316318000,1504361876,-55.7133566667,52.6280833333,,,9,16,4,2,60,Passenger ships
1629,316318000,1504361906,-55.7135533333,52.6288966667,,,9,16,4,2,60,Passenger ships
1630,316318000,1504361936,-55.713765,52.6296933333,,,9,16,4,2,60,Passenger ships
1631,316318000,1504362087,-55.7149733333,52.6335416667,,,9,16,4,2,60,Passenger ships
1632,316318000,1504362117,-55.7153216667,52.6343333333,,,9,16,4,2,60,Passenger ships
1633,316318000,1504617987,-55.72997,52.5433483333,,,9,16,4,2,60,Passenger ships
1634,316318000,1504618374,-55.7521516667,52.54822,,,9,16,4,2,60,Passenger ships
1635,316318000,1504879550,-55.7708683333,52.5540866667,,,9,16,4,2,60,Passenger ships
1636,316318000,1504879671,-55.7757766667,52.5535,,,9,16,4,2,60,Passenger ships
1637,316318000,1504879761,-55.78057,52.5544,,,9,16,4,2,60,Passenger ships
1638,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
1639,316318000,1504964971,-55.7042933333,52.6085566667,,,9,16,4,2,60,Passenger ships
1640,316318000,1504965001,-55.7048033333,52.60964,,,9,16,4,2,60,Passenger ships
1641,316318000,1505226327,-55.8538633333,52.5692,,,9,16,4,2,60,Passenger ships
1642,316318000,1505226388,-55.8578266667,52.56986,,,9,16,4,2,60,Passenger ships
1643,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
1644,316318000,1505311681,-55.7201433333,52.6469066667,,,9,16,4,2,60,Passenger ships
1645,316318000,1505311710,-55.7206083333,52.6480183333,,,9,16,4,2,60,Passenger ships
1646,316318000,1505311740,-55.7210816667,52.6491333333,,,9,16,4,2,60,Passenger ships
1647,316318000,1505311830,-55.7224916667,52.6524933333,,,9,16,4,2,60,Passenger ships
1648,316318000,1505311891,-55.7234,52.6547266667,,,9,16,4,2,60,Passenger ships
1649,316318000,1505482273,-55.7561633333,52.5490783333,,,9,16,4,2,60,Passenger ships
1650,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
1651,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
1652,316318000,1505573452,-55.69165,52.5745683333,,,9,16,4,2,60,Passenger ships
1653,316318000,1505823931,-55.7221316667,52.6553233333,,,9,16,4,2,60,Passenger ships
1654,316318000,1505829333,-55.7702116667,52.55932,,,9,16,4,2,60,Passenger ships
1655,316318000,1505829461,-55.7717233333,52.5575416667,,,9,16,4,2,60,Passenger ships
1656,316318000,1505914558,-55.6922166667,52.5788433333,,,9,16,4,2,60,Passenger ships
1657,316318000,1505914588,-55.69274,52.57989,,,9,16,4,2,60,Passenger ships
1658,316318000,1506085260,-55.6917283333,52.5612383333,,,9,16,4,2,60,Passenger ships
1659,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
1660,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
1661,316318000,1506176207,-55.7698683333,52.5593433333,,,9,16,4,2,60,Passenger ships
1662,316318000,1506181787,-55.7698783333,52.5593516667,,,9,16,4,2,60,Passenger ships
1663,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
1664,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
1665,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
1666,316318000,1506518975,-55.7156883333,52.5398833333,,,9,16,4,2,60,Passenger ships
1667,316318000,1506693664,-55.7743166667,52.70022,,,9,16,4,2,60,Passenger ships
1668,316318000,1506779083,-55.71297,52.5388116667,,,9,16,4,2,60,Passenger ships
1669,316318000,1506779113,-55.7118433333,52.538735,,,9,16,4,2,60,Passenger ships
1670,316318000,1506779143,-55.7107283333,52.538635,,,9,16,4,2,60,Passenger ships
1671,316318000,1507040502,-55.7862183333,52.5547733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1672,316318000,1507040622,-55.7925333333,52.5559816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1673,316318000,1507125781,-55.7022383333,52.60364,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1674,316318000,1507296531,-55.73431,52.543975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1675,316318000,1507296621,-55.7396433333,52.54505,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1676,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1677,316318000,1507382954,-55.74462,52.54724,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1678,316318000,1507387217,-55.7346533333,52.6754433333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1679,316318000,1507387248,-55.735795,52.6763466667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1680,316318000,1507387577,-55.7493683333,52.685695,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1681,316318000,1507640906,-55.6907166667,52.5604966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1682,316318000,1507643515,-55.769885,52.5593416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1683,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1684,316318000,1507728735,-55.6966066667,52.54522,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1685,316318000,1507728765,-55.6961683333,52.546205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1686,316318000,1507730175,-55.6981833333,52.59374,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1687,316318000,1507734105,-55.8173083333,52.707205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1688,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1689,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1690,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1691,316318000,1508246198,-55.7103283333,52.5387016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1692,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1693,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1694,316318000,1508337029,-55.725355,52.66056,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1695,316318000,1508337059,-55.7257633333,52.66171,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1696,316318000,1508337118,-55.7266133333,52.663975,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1697,316318000,1508507689,-55.7698533333,52.559355,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1698,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1699,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1700,316318000,1508683757,-55.7699966667,52.5593766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1701,316318000,1508686273,-55.770005,52.5593666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1702,316318000,1508847552,-55.7283683333,52.6687016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1703,316318000,1508854376,-55.7860166667,52.5544483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1704,316318000,1508854437,-55.7895116667,52.5550933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1705,316318000,1508854557,-55.7961866667,52.5565383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1706,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1707,316318000,1508939901,-55.6979416667,52.595405,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1708,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1709,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1710,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1711,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1712,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1713,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1714,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1715,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1716,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1717,316318000,1509980442,-55.7078133333,52.6250983333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1718,316318000,1510071220,-55.692715,52.5741416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1719,316318000,1510071251,-55.69234,52.5729266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
1720,316318000,1510156536,-55.7287816667,52.6584533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
