,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11613,309653000,1505761167,-129.867683333,52.1721333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11614,309653000,1505761173,-129.868116667,52.1726666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11615,309653000,1505761180,-129.868566667,52.1732166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11616,309653000,1505761186,-129.869016667,52.17375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11617,309653000,1505761192,-129.869466667,52.1742833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11618,309653000,1505761197,-129.869933333,52.1748166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11619,309653000,1505761198,-129.869933333,52.1748166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11620,309653000,1505761209,-129.870833333,52.1758833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11621,309653000,1505761252,-129.87395,52.1796333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11622,309653000,1505761274,-129.875,52.1816666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11623,309653000,1505761287,-129.876566667,52.18275,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11624,309653000,1505761312,-129.878466667,52.1849666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11625,309653000,1505761341,-129.879733333,52.1864833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11626,309653000,1505761359,-129.881083333,52.1880833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11627,309653000,1505761365,-129.881533333,52.1886166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11628,309653000,1505761372,-129.88205,52.1892333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11629,309653000,1505761390,-129.8834,52.1908333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11630,309653000,1505761396,-129.88385,52.1913666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11631,309653000,1505761407,-129.885566667,52.1934166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11632,309653000,1505761419,-129.885566667,52.1934166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11633,309653000,1505761425,-129.886966667,52.1951166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11634,309653000,1505761425,-129.886,52.19395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11635,309653000,1505761455,-129.8892,52.1977666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11636,309653000,1505761455,-129.888333333,52.1983333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11637,309653000,1505761636,-129.903333333,52.2133333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11638,309653000,1505761672,-129.905433333,52.2171166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11639,309653000,1505761678,-129.9059,52.21765,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11640,309653000,1505761738,-129.9104,52.2230666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11641,309653000,1505761756,-129.911733333,52.2247,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11642,309653000,1505761768,-129.912633333,52.2257833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11643,309653000,1505761817,-129.916666667,52.23,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11644,309653000,1505761828,-129.91715,52.2311833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11645,309653000,1505761899,-129.922566667,52.2375833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11646,309653000,1505762224,-129.947566667,52.2667666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11647,309653000,1505762229,-129.947966667,52.2672166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11648,309653000,1505762253,-129.9499,52.26945,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11649,309653000,1505762738,-129.987283333,52.3132333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11650,309653000,1505762799,-129.99185,52.31855,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11651,309653000,1506147150,-130.092166667,52.58105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11652,309653000,1506147150,-130.091666667,52.5816666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11653,309653000,1506147184,-130.089716667,52.5776333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11654,309653000,1506147196,-130.088883333,52.5764666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11655,309653000,1506147280,-130.083266667,52.5683166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11656,309653000,1506147332,-130.08,52.5633333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11657,309653000,1506147345,-130.078933333,52.56205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11658,309653000,1506147460,-130.07095,52.5506833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11659,309653000,1506147504,-130.067933333,52.5463666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11660,309653000,1506147510,-130.068333333,52.545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11661,309653000,1506147564,-130.06385,52.5405166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11662,309653000,1506147610,-130.060766667,52.536,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11663,309653000,1506147633,-130.059266667,52.53385,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11664,309653000,1506148438,-130.00505,52.4560166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11665,309653000,1506148444,-130.004666667,52.45545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11666,309653000,1506148456,-130.003883333,52.4543,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11667,309653000,1506148474,-130.002716667,52.4525833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11668,309653000,1506148522,-129.999466667,52.4479,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11669,309653000,1506148534,-129.99875,52.44685,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11670,309653000,1506148582,-129.9955,52.44215,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11671,309653000,1506148591,-129.995,52.4416666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11672,309653000,1506148606,-129.9939,52.43985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11673,309653000,1506148642,-129.9915,52.4364,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11674,309653000,1506148750,-129.9843,52.4260333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11675,309653000,1506148770,-129.983333333,52.4233333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11676,309653000,1506148810,-129.9803,52.42025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11677,309653000,1506148911,-129.973633333,52.4105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11678,309653000,1506148951,-129.971666667,52.4066666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11679,309653000,1506149062,-129.963416667,52.39585,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11680,309653000,1506149070,-129.963,52.3952666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11681,309653000,1506149076,-129.9626,52.3946833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11682,309653000,1506149082,-129.9622,52.3941,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11683,309653000,1506149091,-129.96145,52.3930333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11684,309653000,1506149093,-129.96145,52.3930333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11685,309653000,1506149097,-129.961033333,52.39245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11686,309653000,1506149123,-129.95935,52.3900166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11687,309653000,1506149129,-129.958933333,52.3894333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11688,309653000,1506149132,-129.958333333,52.3883333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11689,309653000,1506149141,-129.958116667,52.3882666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11690,309653000,1506149152,-129.957383333,52.3872,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11691,309653000,1506149159,-129.956983333,52.3866166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11692,309653000,1506149183,-129.955283333,52.3841833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11693,309653000,1506149189,-129.954883333,52.3836,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11694,309653000,1506149201,-129.954066667,52.3824333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11695,309653000,1506149207,-129.953666667,52.38185,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11696,309653000,1506149212,-129.953316667,52.3813666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11697,309653000,1506149226,-129.952516667,52.3802,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11698,309653000,1506149232,-129.95205,52.3795166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11699,309653000,1506149244,-129.951233333,52.37835,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11700,309653000,1506149249,-129.9509,52.3778666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11701,309653000,1506149256,-129.9505,52.3772666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11702,309653000,1506149262,-129.950016667,52.3766,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11703,309653000,1506149266,-129.949816667,52.3763,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11704,309653000,1506149268,-129.949616667,52.376,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11705,309653000,1506149271,-129.949416667,52.3757166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11706,309653000,1506149273,-129.949283333,52.3755166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11707,309653000,1506149274,-129.949283333,52.3755166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11708,309653000,1506149282,-129.94875,52.3747333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11709,309653000,1506149286,-129.948466667,52.37435,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11710,309653000,1506149289,-129.9482,52.3739666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11711,309653000,1506149291,-129.948066667,52.3737666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11712,309653000,1506149292,-129.948,52.3736666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11713,309653000,1506149293,-129.947933333,52.3735666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11714,309653000,1506149303,-129.94725,52.3726,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11715,309653000,1506149304,-129.94725,52.3726,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11716,309653000,1506149305,-129.947116667,52.3724,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11717,309653000,1506149312,-129.946716667,52.3718166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11718,309653000,1506149316,-129.94645,52.3714333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11719,309653000,1506149331,-129.945383333,52.3698666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11720,309653000,1506149347,-129.9443,52.3683166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11721,309653000,1506149353,-129.9439,52.3677333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11722,309653000,1506149355,-129.943766667,52.3675333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11723,309653000,1506149361,-129.943366667,52.36695,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11724,309653000,1506149365,-129.9431,52.3665666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11725,309653000,1506149381,-129.942016667,52.365,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11726,309653000,1506149423,-129.9392,52.3609166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11727,309653000,1506149437,-129.938266667,52.3595666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11728,309653000,1506149447,-129.9376,52.3585833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11729,309653000,1506149449,-129.937466667,52.3584,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11730,309653000,1506149453,-129.937183333,52.358,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11731,309653000,1506149455,-129.93705,52.3578,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11732,309653000,1506149465,-129.936366667,52.3568333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11733,309653000,1506149467,-129.936233333,52.3566333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11734,309653000,1506149489,-129.93475,52.3545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11735,309653000,1506149497,-129.935,52.3533333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11736,309653000,1506149528,-129.9322,52.3507833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11737,309653000,1506149536,-129.93165,52.3500166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11738,309653000,1506149612,-129.926533333,52.3426166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11739,309653000,1506149668,-129.922783333,52.3371833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11740,309653000,1506149676,-129.921666667,52.3366666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11741,309653000,1506149704,-129.920366667,52.3336666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11742,309653000,1506149769,-129.915933333,52.3272333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11743,309653000,1506149782,-129.915133333,52.32605,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11744,309653000,1506149800,-129.913933333,52.3243,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11745,309653000,1506149812,-129.913133333,52.3231333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11746,309653000,1506149829,-129.911933333,52.3213666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11747,309653000,1506149856,-129.910183333,52.3188333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11748,309653000,1506149858,-129.91,52.3183333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11749,309653000,1506149858,-129.909916667,52.31845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11750,309653000,1506149860,-129.909916667,52.31845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11751,309653000,1506149889,-129.9079,52.3155166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11752,309653000,1506149918,-129.90605,52.3128,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11753,309653000,1506149918,-129.905916667,52.3126,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11754,309653000,1506149920,-129.905916667,52.3126,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11755,309653000,1506149938,-129.904583333,52.31065,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11756,309653000,1506149942,-129.9043,52.3102666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11757,309653000,1506149946,-129.904166667,52.3100666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11758,309653000,1506149949,-129.9039,52.3096833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11759,309653000,1506149954,-129.9035,52.3091,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11760,309653000,1506149958,-129.903233333,52.3087,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11761,309653000,1506149970,-129.902566667,52.3077333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11762,309653000,1506149972,-129.9023,52.30735,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11763,309653000,1506149974,-129.9023,52.30735,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11764,309653000,1506149980,-129.901766667,52.3065666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11765,309653000,1506149984,-129.9015,52.3061666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11766,309653000,1506149986,-129.901366667,52.3059833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11767,309653000,1506149990,-129.9011,52.3055833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11768,309653000,1506149995,-129.900833333,52.3052,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11769,309653000,1506149996,-129.900833333,52.3052,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11770,309653000,1506149998,-129.900566667,52.3048166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11771,309653000,1506150000,-129.900433333,52.3046166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11772,309653000,1506150008,-129.8999,52.3038333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11773,309653000,1506150010,-129.899766667,52.30365,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11774,309653000,1506150012,-129.899633333,52.30345,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11775,309653000,1506150014,-129.8995,52.30325,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11776,309653000,1506150039,-129.898333333,52.3016666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11777,309653000,1506150048,-129.89725,52.2999333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11778,309653000,1506150096,-129.894166667,52.29545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11779,309653000,1506150168,-129.889316667,52.28845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11780,309653000,1506150219,-129.886666667,52.2833333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11781,309653000,1506150244,-129.884166667,52.28105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11782,309653000,1506150272,-129.882266667,52.2783333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11783,309653000,1506150280,-129.881733333,52.27755,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11784,309653000,1506150284,-129.881466667,52.2771666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11785,309653000,1506150330,-129.878383333,52.2727,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11786,309653000,1506150334,-129.8781,52.2722833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11787,309653000,1506150338,-129.877833333,52.2719,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11788,309653000,1506150354,-129.876733333,52.2703333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11789,309653000,1506150364,-129.876066667,52.2693666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11790,309653000,1506150380,-129.874966667,52.2678,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
11791,309653000,1506150384,-129.8747,52.2674,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
