,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5043,477819000,1477627844,-58.7725333333,46.1024266667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
5044,477820000,1467417861,-58.87667,46.1611816667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5045,477820000,1467418111,-58.8643633333,46.152605,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5046,477820000,1467418152,-58.8622516667,46.15118,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5047,477820000,1467418212,-58.85928,46.1491116667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5048,477820000,1467418251,-58.8573283333,46.1477766667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5049,477820000,1467418572,-58.8414183333,46.1368533333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5050,477820000,1467418910,-58.8243633333,46.1252816667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5051,477820000,1467419601,-58.7888016667,46.101475,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5052,477820000,1467419770,-58.78008,46.0956033333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5053,477820000,1467419821,-58.77746,46.0937916667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5054,477820000,1467419842,-58.77642,46.0930933333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5055,477820000,1467419961,-58.7702283333,46.0888316667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5056,477820000,1467421729,-58.680235,46.0251233333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5057,477820000,1467421758,-58.67879,46.024085,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5058,477820000,1467421818,-58.675775,46.021945,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5059,477820000,1467421838,-58.6747733333,46.0212333333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5060,477820000,1467424121,-58.5588533333,45.94255,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
5061,477829600,1477648655,-59.0063866667,46.2332233333,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5062,477829600,1477654145,-58.7192583333,46.0335066667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5063,477829600,1477654226,-58.7150516667,46.03058,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5064,477829600,1477654235,-58.71453,46.03021,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5065,477829600,1477654246,-58.7139583333,46.0298066667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5066,477829600,1477655076,-58.67038,45.9997033333,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5067,477829600,1477655256,-58.6609316667,45.9931983333,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5068,477829600,1477655273,-58.65996,45.9925016667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5069,477829600,1477655296,-58.658875,45.9917383333,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5070,477829600,1477655322,-58.657425,45.990715,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5071,477829600,1477655363,-58.6551983333,45.98921,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5072,477829600,1477655455,-58.65053,45.9858966667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5073,477829600,1477655683,-58.63851,45.9775216667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5074,477829600,1477655695,-58.637935,45.97712,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5075,477829600,1477655804,-58.6322116667,45.9731866667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
5076,477902400,1476682134,-58.7315,46.193,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5077,477902400,1476682142,-58.7311666667,46.1926666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5078,477902400,1476682167,-58.7296666667,46.1916666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5079,477902400,1476682245,-58.7255,46.1888333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5080,477902400,1476682304,-58.7223333333,46.1865,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5081,477902400,1476682325,-58.721,46.1856666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5082,477902400,1476682511,-58.7108333333,46.1791666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5083,477902400,1476682521,-58.7103333333,46.1788333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5084,477902400,1479019575,-58.9793333333,46.0993333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5085,477902400,1479019577,-58.9793333333,46.0993333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5086,477902400,1479019664,-58.98301,46.09516,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5087,477902400,1479020136,-59.0023333333,46.0731666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5088,477902400,1479020209,-59.0051666667,46.0696666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5089,477902400,1479020222,-59.0057883333,46.0690466667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5090,477902400,1479020282,-59.0083333333,46.0663333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
5091,477959900,1474508784,-58.62304,46.094225,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5092,477959900,1474508825,-58.6253416667,46.0961216667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5093,477959900,1474508984,-58.6345083333,46.103245,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5094,477959900,1474509043,-58.63805,46.10596,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5095,477959900,1474509103,-58.6414616667,46.108595,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5096,477959900,1474509204,-58.6471266667,46.1131983333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5097,477959900,1474509264,-58.6504616667,46.1159433333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5098,477959900,1474509334,-58.6545783333,46.1190783333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5099,477959900,1474509527,-58.6652816667,46.1275983333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5100,477959900,1474509556,-58.666905,46.1289783333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5101,477959900,1474509587,-58.6685633333,46.130335,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5102,477959900,1474509646,-58.672005,46.1329616667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5103,477959900,1474509655,-58.6725333333,46.1333466667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5104,477959900,1474509707,-58.6754716667,46.135555,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5105,477959900,1474509714,-58.6759283333,46.1359066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5106,477959900,1474509725,-58.6765516667,46.1363966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5107,477959900,1474509744,-58.6776183333,46.1372483333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5108,477959900,1474509766,-58.6787933333,46.138195,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5109,477959900,1474509826,-58.6821016667,46.1409883333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5110,477959900,1474509854,-58.6836033333,46.14229,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5111,477959900,1474509894,-58.68578,46.144125,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5112,477959900,1474509954,-58.6891666667,46.1467866667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5113,477959900,1474509984,-58.6909283333,46.1480716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5114,477959900,1474510247,-58.7058083333,46.1596983333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
5115,477961100,1454686026,-58.7555366667,46.18684,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5116,477961100,1454686696,-58.8119683333,46.1908816667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5117,477961100,1454686766,-58.8178816667,46.1913066667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5118,477961100,1454687528,-58.8798983333,46.1970866667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5119,477961100,1454687539,-58.8808166667,46.1971733333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5120,477961100,1454687558,-58.882565,46.1973366667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5121,477961100,1454687578,-58.8840833333,46.1974833333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5122,477961100,1454687618,-58.8874366667,46.1977916667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5123,477961100,1454687637,-58.8891216667,46.1979466667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5124,477961100,1454687697,-58.8942466667,46.1984016667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5125,477961100,1454687789,-58.9018266667,46.19907,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5126,477961100,1456497578,-59.008315,46.21658,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5127,477961100,1456497618,-59.0057333333,46.21631,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5128,477961100,1456497628,-59.004935,46.2162183333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5129,477961100,1456498449,-58.9499366667,46.2107266667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5130,477961100,1456498509,-58.9457483333,46.2103166667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5131,477961100,1456499857,-58.854065,46.20031,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5132,477961100,1456503039,-58.6558883333,46.1796133333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5133,477961100,1456503099,-58.65199,46.1791983333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5134,477961100,1456503158,-58.64833,46.178875,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5135,477961100,1456503170,-58.6475016667,46.1788083333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5136,477961100,1456503218,-58.6444066667,46.1785016667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5137,477961100,1456503249,-58.6424866667,46.1783266667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5138,477961100,1456503258,-58.6419833333,46.178275,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5139,477961100,1456504611,-58.5929816667,46.2087583333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5140,477961100,1466122653,-58.5989916667,46.100365,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5141,477961100,1466122843,-58.60892,46.1082966667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5142,477961100,1466791020,-58.7332983333,46.060665,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5143,477961100,1466791101,-58.728815,46.057705,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5144,477961100,1466791310,-58.717155,46.0501983333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5145,477961100,1466791351,-58.7148,46.0487066667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5146,477961100,1466791359,-58.714355,46.0484166667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5147,477961100,1466791369,-58.7137466667,46.0480083333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5148,477961100,1466791381,-58.7131483333,46.0475983333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5149,477961100,1466791401,-58.712065,46.04686,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5150,477961100,1466791501,-58.7066616667,46.0431316667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5151,477961100,1466791561,-58.703475,46.0408666667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5152,477961100,1466791631,-58.6997683333,46.0382183333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5153,477961100,1466791691,-58.6964883333,46.0359316667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5154,477961100,1466791751,-58.6932533333,46.0337666667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5155,477961100,1466791781,-58.6916333333,46.0326483333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5156,477961100,1466791849,-58.6880066667,46.0300766667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5157,477961100,1466791861,-58.6873733333,46.0296183333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5158,477961100,1466791871,-58.6868383333,46.0292383333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5159,477961100,1466791909,-58.6847033333,46.0277233333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5160,477961100,1466791921,-58.6841616667,46.0273483333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5161,477961100,1466793640,-58.5922516667,45.961185,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5162,477961100,1475931778,-58.6454683333,46.1376483333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5163,477961100,1475931992,-58.658375,46.14857,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5164,477961100,1475932083,-58.66374,46.153145,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5165,477961100,1475932257,-58.6740216667,46.1619533333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5166,477961100,1475932262,-58.6743766667,46.1622533333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5167,477961100,1475932292,-58.6761516667,46.1637533333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5168,477961100,1475932293,-58.6761516667,46.1637533333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5169,477961100,1475933213,-58.7291816667,46.2101616667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5170,477961100,1475933314,-58.7349166667,46.2151883333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5171,477961100,1475933375,-58.73852,46.2181866667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5172,477961100,1475933394,-58.739655,46.2191183333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5173,477961100,1475933413,-58.740855,46.2200966667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5174,477961100,1475933444,-58.7426533333,46.2215633333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5175,477961100,1475933465,-58.7439066667,46.2225916667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5176,477961100,1475933474,-58.7444483333,46.2230333333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5177,477961100,1475933505,-58.7463116667,46.2245733333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5178,477961100,1476668431,-58.9743733333,46.228155,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5179,477961100,1476676302,-58.594905,45.95969,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5180,477961100,1476676492,-58.58543,45.95317,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5181,477961100,1476676661,-58.5771683333,45.9474916667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
5182,537923880,1462635382,-59.0051133333,46.1658883333,,,,,,,,
5183,538002021,1457879706,-58.679345,46.063135,9493860,SPARTA,251,41,25,20,70,Cargo ships
5184,538002021,1457879816,-58.68654,46.0651016667,9493860,SPARTA,251,41,25,20,70,Cargo ships
5185,538002021,1457879845,-58.6884633333,46.06567,9493860,SPARTA,251,41,25,20,70,Cargo ships
5186,538002021,1457880377,-58.7230333333,46.0756283333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5187,538002021,1457880398,-58.7241916667,46.07599,9493860,SPARTA,251,41,25,20,70,Cargo ships
5188,538002021,1457880408,-58.7249666667,46.07623,9493860,SPARTA,251,41,25,20,70,Cargo ships
5189,538002021,1457880427,-58.72625,46.0766316667,9493860,SPARTA,251,41,25,20,70,Cargo ships
5190,538002021,1457880437,-58.7268883333,46.0768333333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5191,538002021,1457880468,-58.7288033333,46.0774416667,9493860,SPARTA,251,41,25,20,70,Cargo ships
5192,538002021,1457880487,-58.7300683333,46.0778333333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5193,538002021,1457880648,-58.74032,46.0810333333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5194,538002021,1460447963,-58.8207783333,46.2083666667,9493860,SPARTA,251,41,25,20,70,Cargo ships
5195,538002021,1460448003,-58.8186516667,46.2066716667,9493860,SPARTA,251,41,25,20,70,Cargo ships
5196,538002021,1460448044,-58.8162683333,46.2048083333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5197,538002021,1460448063,-58.8152416667,46.2040183333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5198,538002021,1460448104,-58.8128516667,46.2021533333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5199,538002021,1460448124,-58.811595,46.201165,9493860,SPARTA,251,41,25,20,70,Cargo ships
5200,538002021,1460448384,-58.7971516667,46.1893633333,9493860,SPARTA,251,41,25,20,70,Cargo ships
5201,538002071,1455931865,-58.8913333333,45.9383333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5202,538002071,1455931925,-58.8948333333,45.9405,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5203,538002071,1455931955,-58.8966666667,45.9416666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5204,538002071,1455931985,-58.8985,45.9426666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5205,538002071,1455932035,-58.9015,45.9445,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5206,538002071,1455932154,-58.9085,45.9488333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5207,538002071,1455932824,-58.9478333333,45.9728333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5208,538002071,1455932896,-58.952,45.9753333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5209,538002071,1455932915,-58.9531666667,45.976,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5210,538002071,1455932934,-58.9543333333,45.9768333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
5211,538002221,1481631810,-58.60703,45.9732966667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5212,538002221,1481633305,-58.7351466667,45.9557816667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5213,538002221,1481633353,-58.73783,45.9552983333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5214,538002221,1481633372,-58.73943,45.9550483333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5215,538002221,1481633392,-58.74113,45.9548316667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5216,538002221,1481633405,-58.74363,45.954515,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5217,538002221,1481633425,-58.7453633333,45.954365,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
5218,538002488,1475120176,-58.5749683333,46.05258,9223552,MERLIN,162,27,18,14,70,Cargo ships
5219,538002488,1475120255,-58.5780616667,46.0553866667,9223552,MERLIN,162,27,18,14,70,Cargo ships
5220,538002488,1475120315,-58.5807766667,46.057265,9223552,MERLIN,162,27,18,14,70,Cargo ships
5221,538002488,1475121205,-58.618755,46.0878016667,9223552,MERLIN,162,27,18,14,70,Cargo ships
5222,538002488,1475121215,-58.6190783333,46.0881283333,9223552,MERLIN,162,27,18,14,70,Cargo ships
5223,538002488,1475121224,-58.6194533333,46.0884966667,9223552,MERLIN,162,27,18,14,70,Cargo ships
5224,538002488,1475121254,-58.6206266667,46.0895683333,9223552,MERLIN,162,27,18,14,70,Cargo ships
5225,538002488,1475121284,-58.62186,46.09061,9223552,MERLIN,162,27,18,14,70,Cargo ships
5226,538002488,1475121635,-58.63609,46.10293,9223552,MERLIN,162,27,18,14,70,Cargo ships
5227,538002488,1475121695,-58.638635,46.1050166667,9223552,MERLIN,162,27,18,14,70,Cargo ships
5228,538002488,1475121755,-58.6412,46.1070483333,9223552,MERLIN,162,27,18,14,70,Cargo ships
5229,538002488,1475121774,-58.642055,46.107735,9223552,MERLIN,162,27,18,14,70,Cargo ships
5230,538002488,1475121785,-58.64247,46.1080783333,9223552,MERLIN,162,27,18,14,70,Cargo ships
5231,538002488,1475121895,-58.6467216667,46.112015,9223552,MERLIN,162,27,18,14,70,Cargo ships
5232,538002559,1479372152,-58.861805,46.1059116667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5233,538002559,1479372183,-58.8600983333,46.1044616667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5234,538002559,1479372191,-58.8596233333,46.1040483333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5235,538002559,1479372203,-58.85903,46.1035383333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5236,538002559,1479372212,-58.8585383333,46.1031216667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5237,538002559,1479372251,-58.8562716667,46.1012616667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5238,538002559,1479372292,-58.854025,46.0993766667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5239,538002559,1479372312,-58.852885,46.0984633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5240,538002559,1479372322,-58.8522616667,46.097955,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5241,538002559,1479372332,-58.8517566667,46.0975366667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5242,538002559,1479372343,-58.8510783333,46.0969866667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5243,538002559,1479372382,-58.848895,46.09518,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5244,538002559,1479372401,-58.8478133333,46.0943033333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5245,538002559,1479372461,-58.84436,46.0915066667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
5246,538002631,1466134903,-58.9909133333,45.9713033333,9354856,STAR JENNIFER,202,27,22,10,70,Cargo ships
5247,538002631,1466135182,-58.9952316667,45.986095,9354856,STAR JENNIFER,202,27,22,10,70,Cargo ships
5248,538002700,1451703771,-58.588,46.0286666667,9323338,PUZE,164,31,24,8,70,Cargo ships
5249,538002700,1451703791,-58.5888333333,46.0295,9323338,PUZE,164,31,24,8,70,Cargo ships
