,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1874,353992000,1494756412,-58.9532666667,45.8863333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1875,353992000,1494756441,-58.9524666667,45.8879833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1876,353992000,1494756462,-58.9518666667,45.8892333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1877,353992000,1494756472,-58.9516,45.8897333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1878,353992000,1494756491,-58.9510666667,45.8908,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1879,353992000,1494756501,-58.9507333333,45.8913333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1880,353992000,1494756532,-58.9498333333,45.89305,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1881,353992000,1494756541,-58.9496,45.8935666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1882,353992000,1494756571,-58.94885,45.8952,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1883,353992000,1494756582,-58.9485166667,45.8959333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1884,353992000,1494756641,-58.9468166667,45.8992833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1885,353992000,1494756642,-58.9468166667,45.8992833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1886,353992000,1494756702,-58.9451333333,45.9025833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1887,353992000,1495436769,-58.9961166667,45.8897833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1888,353992000,1495436780,-58.9960666667,45.88905,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1889,353992000,1495436792,-58.9960333333,45.88825,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1890,353992000,1495436799,-58.9960166667,45.8878666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1891,353992000,1495436829,-58.9959166667,45.8858166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1892,353992000,1495436877,-58.9957333333,45.8826666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1893,353992000,1495436889,-58.9957,45.8818833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1894,353992000,1495436949,-58.99545,45.87745,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1895,353992000,1495437008,-58.9952666667,45.8733833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1896,353992000,1495437093,-58.9950666667,45.86845,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1897,353992000,1495437104,-58.9950333333,45.8677166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1898,353992000,1495437129,-58.9949833333,45.8660833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1899,353992000,1495437141,-58.99495,45.8652833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1900,353992000,1495437177,-58.9948333333,45.8629166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1901,353992000,1495437182,-58.9948333333,45.8625833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1902,353992000,1495437195,-58.9948,45.8617333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
1903,354774000,1495310500,-58.868905,45.9965783333,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1904,354774000,1495670941,-59.0982383333,46.0162516667,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1905,354774000,1495672332,-59.0513616667,45.951145,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1906,354774000,1495672401,-59.04947,45.94768,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1907,354774000,1495672411,-59.0492,45.947175,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1908,354774000,1495672461,-59.0479283333,45.9446266667,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
1909,355378000,1493426435,-59.1087083333,46.03748,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1910,355378000,1493426506,-59.1052583333,46.0341633333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1911,355378000,1493426727,-59.0944116667,46.023955,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1912,355378000,1493427735,-59.0415966667,45.9791716667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1913,355378000,1493427776,-59.0394616667,45.977385,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1914,355378000,1493427824,-59.0368733333,45.9752433333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1915,355378000,1493427843,-59.03589,45.9744516667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1916,355378000,1493427874,-59.0342766667,45.9731983333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1917,355378000,1493427944,-59.03034,45.9703433333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1918,355378000,1493427956,-59.0296616667,45.9698483333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1919,355378000,1493427975,-59.02857,45.96908,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1920,355378000,1493427994,-59.0274983333,45.9682916667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1921,355378000,1493428075,-59.0229416667,45.9648816667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1922,355378000,1514611353,-58.8403566667,45.9850383333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1923,355378000,1514611413,-58.845065,45.9868316667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1924,355378000,1514611476,-58.8498783333,45.9885816667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1925,355378000,1514611504,-58.852365,45.9894766667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1926,355378000,1514611515,-58.8531666667,45.98977,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1927,355378000,1514611564,-58.8572616667,45.99118,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1928,355378000,1514611637,-58.86289,45.9931166667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1929,355378000,1514611645,-58.8636083333,45.9933733333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1930,355378000,1514611686,-58.8669216667,45.9945033333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1931,355378000,1514611716,-58.869255,45.9953133333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1932,355378000,1514611856,-58.8803233333,45.9997716667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
1933,356986000,1487439286,-58.87825,45.8547,9096909,BARU INTI,15,40,20,10,10,
1934,356986000,1487439305,-58.8794033333,45.8554216667,9096909,BARU INTI,15,40,20,10,10,
1935,356986000,1487439324,-58.8805483333,45.8561483333,9096909,BARU INTI,15,40,20,10,10,
1936,356986000,1487439337,-58.8812633333,45.8566166667,9096909,BARU INTI,15,40,20,10,10,
1937,356986000,1487439346,-58.8818733333,45.8569933333,9096909,BARU INTI,15,40,20,10,10,
1938,356986000,1487439366,-58.8830816667,45.8577566667,9096909,BARU INTI,15,40,20,10,10,
1939,356986000,1487439377,-58.88369,45.85814,9096909,BARU INTI,15,40,20,10,10,
1940,356986000,1487439384,-58.8842333333,45.8584883333,9096909,BARU INTI,15,40,20,10,10,
1941,356986000,1487439386,-58.8842333333,45.8584883333,9096909,BARU INTI,15,40,20,10,10,
1942,356986000,1487439443,-58.8878583333,45.8608133333,9096909,BARU INTI,15,40,20,10,10,
1943,356986000,1487439503,-58.8915033333,45.8631416667,9096909,BARU INTI,15,40,20,10,10,
1944,356986000,1487440004,-58.922385,45.8820633333,9096909,BARU INTI,15,40,20,10,10,
1945,356986000,1487440045,-58.9249483333,45.88355,9096909,BARU INTI,15,40,20,10,10,
1946,356986000,1487440065,-58.9261633333,45.8843083333,9096909,BARU INTI,15,40,20,10,10,
1947,356986000,1487440085,-58.9273966667,45.88505,9096909,BARU INTI,15,40,20,10,10,
1948,356986000,1487440124,-58.9298233333,45.886475,9096909,BARU INTI,15,40,20,10,10,
1949,356986000,1487441764,-59.0291716667,45.9480783333,9096909,BARU INTI,15,40,20,10,10,
1950,356986000,1487441823,-59.0326416667,45.9502733333,9096909,BARU INTI,15,40,20,10,10,
1951,356986000,1487441834,-59.0333016667,45.9506633333,9096909,BARU INTI,15,40,20,10,10,
1952,356986000,1487441954,-59.0404383333,45.955,9096909,BARU INTI,15,40,20,10,10,
1953,356986000,1487441994,-59.0427916667,45.95647,9096909,BARU INTI,15,40,20,10,10,
1954,357067000,1497950222,-58.9911333333,46.0215333333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
1955,357067000,1497950246,-58.98923,46.0197766667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
1956,357067000,1497950258,-58.9882816667,46.0189066667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
1957,357284000,1507143057,-59.0719333333,46.0203333333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
1958,357284000,1507143126,-59.0732333333,46.0164833333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
1959,357284000,1507144941,-59.1123166667,45.9139333333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
1960,357542000,1495609219,-59.057365,45.92767,9202663,MSC GINA,197,62,15,17,70,Cargo ships
1961,370087000,1495174516,-59.1004616667,45.972785,9445069,INFINITY K,146,23,19,9,70,Cargo ships
1962,370087000,1495174617,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
1963,370087000,1495174619,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
1964,370087000,1495174719,-59.0918133333,45.9640466667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
1965,370424000,1491566139,-58.968595,46.004275,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1966,370424000,1491566155,-58.968115,46.005085,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1967,370424000,1491566205,-58.966725,46.0076816667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1968,370424000,1491566304,-58.96437,46.0119016667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1969,370424000,1491566355,-58.9632633333,46.014515,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1970,370424000,1491566381,-58.962665,46.0159,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1971,370424000,1491566411,-58.962165,46.017485,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1972,370424000,1491566698,-58.9611433333,46.033615,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1973,370424000,1491566754,-58.9616533333,46.036815,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1974,370424000,1492372641,-59.11135,45.9210666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1975,370424000,1492372707,-59.11225,45.9178333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1976,370424000,1492372767,-59.1131,45.9148833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1977,370424000,1492372834,-59.1141,45.9115833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1978,370424000,1496855575,-59.07599,45.9496333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1979,370424000,1502383627,-59.0548416667,45.93633,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
1980,370711000,1491102724,-59.1131333333,46.0099,9416070,DREGGEN,119,25,7,17,70,Cargo ships
1981,370711000,1491102794,-59.11315,46.00555,9416070,DREGGEN,119,25,7,17,70,Cargo ships
1982,370711000,1491102803,-59.1131666667,46.0051,9416070,DREGGEN,119,25,7,17,70,Cargo ships
1983,371061000,1510211733,-59.10617,45.9856283333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1984,371061000,1510211743,-59.1060066667,45.9860616667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1985,371061000,1510211844,-59.1061883333,45.990435,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1986,371061000,1510211853,-59.10632,45.9908716667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1987,371061000,1510211863,-59.1064583333,45.9913083333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1988,371061000,1510211884,-59.106735,45.9922216667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1989,371061000,1510211894,-59.1068483333,45.9926216667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1990,371061000,1510211913,-59.1070783333,45.9935033333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1991,371061000,1510211994,-59.107225,45.9971133333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1992,371061000,1510212023,-59.1071116667,45.99842,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1993,371061000,1510212043,-59.10706,45.9993266667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1994,371061000,1510212054,-59.107095,45.9998233333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1995,371061000,1510212074,-59.1071916667,46.000695,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1996,371061000,1510212083,-59.107295,46.0011466667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1997,371061000,1510212103,-59.1075533333,46.0019883333,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1998,371061000,1510212114,-59.1077733333,46.002505,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
1999,371061000,1510212124,-59.1079633333,46.0029416667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2000,371061000,1510212154,-59.10865,46.0042116667,9589724,POAVOSA WISDOM VI,148,21,17,10,70,Cargo ships
2001,371420000,1506965248,-59.0483333333,45.8983333333,9729881,DIONE,198,31,10,22,70,Cargo ships
2002,371420000,1506965322,-59.0489716667,45.901995,9729881,DIONE,198,31,10,22,70,Cargo ships
2003,371420000,1506965428,-59.0483333333,45.9066666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2004,371420000,1506965788,-59.0466666667,45.9216666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2005,371420000,1506965968,-59.0466666667,45.93,9729881,DIONE,198,31,10,22,70,Cargo ships
2006,371420000,1506966328,-59.0466666667,45.9466666667,9729881,DIONE,198,31,10,22,70,Cargo ships
2007,371638000,1493152769,-58.9729333333,45.9919333333,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2008,371638000,1493152780,-58.9734666667,45.99225,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2009,371638000,1493152840,-58.9776833333,45.9948666667,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2010,371638000,1493152900,-58.9813833333,45.99715,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2011,371638000,1493152909,-58.9821666667,45.9976333333,9552276,NAVIOS PHOENIX,251,38,28,17,70,Cargo ships
2012,371646000,1512210585,-58.8724816667,45.92317,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2013,371646000,1512210626,-58.8735633333,45.9249933333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2014,371646000,1512210645,-58.8740916667,45.9258566667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2015,371646000,1512210946,-58.8822983333,45.9396533333,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2016,371646000,1512210966,-58.8828066667,45.9405316667,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2017,371646000,1512211026,-58.8844833333,45.943355,9732163,FEDERAL CARDINAL,156,29,21,11,70,Cargo ships
2018,371829000,1503241459,-59.0384166667,45.9077,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2019,371829000,1503241480,-59.03815,45.9089833333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2020,371829000,1503241500,-59.0379333333,45.9101666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2021,371829000,1503241511,-59.0378166667,45.9108666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2022,371829000,1503241519,-59.03775,45.91135,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2023,371829000,1503241540,-59.0375666667,45.9125166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2024,371829000,1503241571,-59.0373166667,45.9143666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2025,371829000,1503241579,-59.0372666667,45.9148333333,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2026,371829000,1503241590,-59.0372,45.91555,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2027,371829000,1503241601,-59.0371333333,45.9162666667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2028,371829000,1503241610,-59.0370833333,45.91675,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2029,371829000,1503241639,-59.0369666667,45.9184166667,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2030,371829000,1503241741,-59.036,45.92445,9311464,ROYAL CHORALE,244,45,23,22,70,Cargo ships
2031,371956000,1507046100,-59.096955,45.8926233333,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2032,371956000,1507046112,-59.0963833333,45.8931116667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2033,371956000,1507046121,-59.0959416667,45.8934716667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2034,371956000,1507046181,-59.0930266667,45.8958816667,9708928,SHARPNES,152,25,20,10,70,Cargo ships
2035,372197000,1497982804,-59.0832,45.9975,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2036,372197000,1509964548,-59.0857833333,45.9999833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2037,372197000,1509964571,-59.0844666667,46.0011833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2038,372197000,1509964608,-59.0823166667,46.0030666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2039,372269000,1495137507,-58.97239,45.9715383333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2040,372269000,1495137558,-58.9688483333,45.9693066667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2041,372269000,1495137707,-58.9588583333,45.9628716667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2042,372269000,1495137817,-58.9513733333,45.9582783333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2043,372269000,1495137866,-58.9480433333,45.9562283333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2044,372269000,1495137876,-58.9473616667,45.95581,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2045,372269000,1495137918,-58.9445116667,45.9540266667,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2046,372269000,1495137926,-58.9439733333,45.95368,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2047,372269000,1495137936,-58.9432383333,45.953205,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2048,372269000,1495137956,-58.9419083333,45.9523333333,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2049,372269000,1495138046,-58.9359966667,45.94844,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2050,372269000,1495138158,-58.9283866667,45.94372,9683398,SILVER ROTTERDAM,147,36,24,8,70,Cargo ships
2051,372425000,1508704888,-59.026605,46.0139883333,9694995,KMARIN MUGUNGHWA,149,31,23,7,70,Cargo ships
2052,372425000,1508704896,-59.0259533333,46.0136066667,9694995,KMARIN MUGUNGHWA,149,31,23,7,70,Cargo ships
2053,372447000,1483522420,-58.97868,45.9109366667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2054,372447000,1483522429,-58.9785616667,45.91052,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2055,372447000,1483522439,-58.9784366667,45.9100666667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2056,372447000,1483522609,-58.9760783333,45.9023966667,9663348,PEACE GEM,200,25,15,17,70,Cargo ships
2057,372639000,1497257820,-59.0007833333,45.85353,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2058,372639000,1497257941,-59.00583,45.85936,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2059,372639000,1497258001,-59.0083383333,45.8622383333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2060,372639000,1497258040,-59.0099316667,45.86406,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2061,372639000,1497258050,-59.0103466667,45.8645416667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2062,372639000,1497258062,-59.0108616667,45.8651166667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2063,372639000,1497911980,-59.07862,45.9469516667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2064,372639000,1497912216,-59.065385,45.9354983333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2065,372639000,1497913116,-59.0167583333,45.8927716667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2066,372639000,1497913167,-59.0141066667,45.8903883333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2067,372639000,1497913207,-59.0119666667,45.8884733333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2068,372639000,1497913296,-59.0071183333,45.8841983333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2069,372639000,1497913307,-59.0065833333,45.8837216667,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2070,372639000,1497913417,-59.0006916667,45.87843,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2071,372639000,1497913466,-58.9980133333,45.8760233333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2072,372639000,1497913477,-58.9974816667,45.87554,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2073,372639000,1497913937,-58.97299,45.8534183333,9362372,BRIGHT DAWN,141,42,7,25,70,Cargo ships
2074,373235000,1497641777,-59.0944033333,46.038735,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2075,373235000,1497645356,-58.9696966667,45.8924916667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2076,373235000,1497645436,-58.9669416667,45.8891983333,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2077,373235000,1497645535,-58.9634883333,45.88508,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2078,373235000,1497645766,-58.9556183333,45.87553,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2079,373235000,1497645876,-58.9518866667,45.8709416667,9558177,FRONTIER VOYAGER,262,30,29,16,70,Cargo ships
2080,374233000,1490530876,-59.0116666667,45.8883333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2081,374233000,1490530888,-59.0125616667,45.8888516667,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2082,374233000,1490531046,-59.01506,45.881295,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2083,374233000,1490531157,-59.0166716667,45.876545,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
2084,374233000,1490531236,-59.0166666667,45.8733333333,9725445,FEDERAL TOKORO,162,28,22,10,70,Cargo ships
