,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3569,355280000,1434893571,-58.9056666667,46.1505,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3570,355280000,1434893631,-58.9030833333,46.1488166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3571,355280000,1434893820,-58.89415,46.14245,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3572,355280000,1434894319,-58.8710333333,46.1257666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3573,355280000,1434894329,-58.8705333333,46.1253833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3574,355280000,1434894439,-58.8656,46.1217,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3575,355280000,1434894490,-58.8631666667,46.11985,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3576,355280000,1434895188,-58.8295166667,46.0968,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3577,355280000,1434895367,-58.8208666667,46.0910333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3578,355280000,1434895470,-58.8155,46.0876666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3579,355280000,1434895629,-58.808,46.0825,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3580,355280000,1434895649,-58.807,46.0818333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3581,355280000,1434895669,-58.8063,46.08125,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3582,355280000,1434895688,-58.8057166667,46.08065,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3583,355280000,1434895710,-58.8048333333,46.0800166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3584,355280000,1434895738,-58.8035166667,46.0791,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3585,355280000,1434895748,-58.8030166667,46.07875,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3586,355280000,1434898779,-58.6577666667,45.98045,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3587,355280000,1434898920,-58.6501666667,45.9753333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3588,355280000,1434898980,-58.6478166667,45.9738833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3589,355280000,1434899001,-58.6468333333,45.9732166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3590,355280000,1434899040,-58.6448333333,45.9719166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3591,355280000,1434899160,-58.6390166667,45.9680666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3592,355280000,1434899169,-58.6390166667,45.9680666667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
3593,355575000,1444135205,-58.7578583333,46.1802883333,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3594,355575000,1444135214,-58.7583416667,46.180645,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3595,355575000,1444135491,-58.7749283333,46.1930083333,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3596,355575000,1444135571,-58.7797183333,46.1965966667,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3597,355575000,1444135693,-58.7869116667,46.2019016667,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3598,355575000,1444135696,-58.7869116667,46.2019016667,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3599,355575000,1446117349,-58.80095,46.13068,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3600,355575000,1446117370,-58.7998183333,46.129775,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3601,355575000,1446120328,-58.6430883333,46.0113083333,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3602,355575000,1446120448,-58.6366283333,46.006595,9675729,OCEAN JOURNEY,156,24,10,20,70,Cargo ships
3603,355891000,1433986303,-58.9808833333,46.036,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3604,355891000,1433986335,-58.9801833333,46.03445,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3605,355891000,1433986374,-58.9791833333,46.0322,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3606,355891000,1433986396,-58.9785833333,46.0308666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3607,355891000,1433986414,-58.9781833333,46.0299833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3608,355891000,1433986433,-58.9777333333,46.0288,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3609,355891000,1433986454,-58.9772333333,46.0276666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3610,355891000,1433986463,-58.9769333333,46.027,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3611,355891000,1433986474,-58.9767166667,46.0265833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3612,355891000,1433986504,-58.9758666667,46.0248833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3613,355891000,1433986514,-58.9756666667,46.0244333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3614,355891000,1433986524,-58.9754166667,46.0242333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3615,355891000,1433986565,-58.97435,46.02155,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3616,355891000,1433986584,-58.97385,46.02045,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3617,355891000,1433986625,-58.9728666667,46.0182333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3618,355891000,1433986634,-58.9726666667,46.0177833333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3619,355891000,1433986663,-58.9718833333,46.016,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3620,355891000,1433986685,-58.9713666667,46.01485,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3621,355891000,1433986694,-58.9711666667,46.0144,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3622,355891000,1433986703,-58.9709666667,46.01395,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3623,355891000,1433986754,-58.96965,46.0110666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3624,355891000,1433986755,-58.96965,46.0110666667,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3625,355891000,1433986775,-58.9691833333,46.0099333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3626,355891000,1433986855,-58.9672,46.00545,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3627,355891000,1433986885,-58.9665,46.0039,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3628,355891000,1433987035,-58.9626166667,45.9954333333,9544695,AOM JULIA,194,31,21,11,70,Cargo ships
3629,356579000,1424229876,-58.7389166667,46.0979333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3630,356579000,1424229883,-58.7388666667,46.0984166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3631,356579000,1424229888,-58.7388333333,46.0988666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3632,356579000,1424229895,-58.7388,46.0993333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3633,356579000,1424229901,-58.7387666667,46.0998,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3634,356579000,1424229918,-58.7386833333,46.1012,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3635,356579000,1424229943,-58.7385166667,46.1031666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3636,356579000,1424229978,-58.7383333333,46.1058833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3637,356579000,1424230003,-58.7382,46.1077666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3638,356579000,1424230009,-58.73815,46.1083166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3639,356579000,1424230026,-58.7380333333,46.1096333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3640,356579000,1424230045,-58.7379333333,46.1110333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3641,356579000,1424230056,-58.7378666667,46.1119333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3642,356579000,1424230063,-58.7378333333,46.1123333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3643,356579000,1424230069,-58.7378,46.1128833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3644,356579000,1424230075,-58.7377666667,46.1134333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3645,356579000,1424230092,-58.7376833333,46.1147833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3646,356579000,1424230098,-58.7376333333,46.11535,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3647,356579000,1424230099,-58.7376333333,46.11535,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3648,356579000,1424230105,-58.7375833333,46.1158166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3649,356579000,1424230111,-58.73755,46.1163,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3650,356579000,1424230122,-58.7374666667,46.1171833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3651,356579000,1424230147,-58.7373333333,46.1191333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3652,356579000,1424230165,-58.73725,46.12045,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3653,356579000,1424230171,-58.7372166667,46.1209166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3654,356579000,1424230195,-58.7371,46.1227833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3655,356579000,1424230207,-58.7370333333,46.1237833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3656,356579000,1424230208,-58.7370333333,46.1237833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3657,356579000,1424230223,-58.7369,46.1252166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3658,356579000,1424230225,-58.7369,46.1252166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3659,356579000,1424230253,-58.73675,46.1275333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3660,356579000,1424230267,-58.7366833333,46.1284666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3661,356579000,1424230283,-58.7365666667,46.1298166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3662,356579000,1424230289,-58.73655,46.1302666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3663,356579000,1424230294,-58.7365333333,46.1307333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3664,356579000,1424230326,-58.7363333333,46.1331666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3665,356579000,1424230343,-58.73625,46.13455,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3666,356579000,1424230354,-58.7361833333,46.1354333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3667,356579000,1424230385,-58.7360333333,46.1378333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3668,356579000,1424230414,-58.7358666667,46.1401333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3669,356579000,1429622634,-58.57775,46.2021,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3670,356579000,1429622682,-58.5815166667,46.2000666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3671,356579000,1429622694,-58.5824833333,46.19955,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3672,356579000,1429622712,-58.5839833333,46.19875,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3673,356579000,1429622742,-58.58645,46.1973833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3674,356579000,1429622754,-58.5875166667,46.1968,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3675,356579000,1429622765,-58.5884166667,46.1963166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3676,356579000,1429622772,-58.5890333333,46.1960333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3677,356579000,1429622795,-58.5910833333,46.1950666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3678,356579000,1429622832,-58.5943666667,46.1935,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3679,356579000,1429622898,-58.6002,46.1907833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3680,356579000,1429622904,-58.60065,46.1905833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3681,356579000,1429623006,-58.6096833333,46.1860333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3682,356579000,1429623018,-58.6107,46.1855166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3683,356579000,1429623103,-58.61775,46.1816166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3684,356579000,1429623162,-58.6225166667,46.1788166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3685,356579000,1429623985,-58.6853333333,46.1382833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3686,356579000,1429624004,-58.6866666667,46.1373,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3687,356579000,1429624066,-58.6905833333,46.1343166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3688,356579000,1429624106,-58.6936333333,46.1323,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3689,356579000,1429624109,-58.6936333333,46.1323,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3690,356579000,1429624169,-58.69815,46.1294666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3691,356579000,1429624231,-58.7028833333,46.1264166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3692,356579000,1429624260,-58.7048166667,46.1252166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3693,356579000,1429624265,-58.7053333333,46.1248666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3694,356579000,1429624289,-58.7072333333,46.1237166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3695,356579000,1429624319,-58.7096833333,46.1222333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3696,356579000,1429624337,-58.7110333333,46.12145,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3697,356579000,1429624346,-58.7120166667,46.1209,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3698,356579000,1429624349,-58.7120166667,46.1209,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3699,356579000,1429624370,-58.7139166667,46.1198,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3700,356579000,1429624436,-58.7192,46.1166833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3701,356579000,1429624460,-58.7210166667,46.1156333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3702,356579000,1429624562,-58.7284333333,46.1106666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3703,356579000,1429624574,-58.72945,46.1099166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3704,356579000,1429627793,-58.9800166667,45.9578833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3705,356579000,1429627805,-58.98105,45.95735,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3706,356579000,1429627817,-58.9820666667,45.95685,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3707,356579000,1429627823,-58.9825666667,45.9566166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3708,356579000,1429627830,-58.9831,45.9563666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3709,356579000,1429627841,-58.9841333333,45.9558333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3710,356579000,1429627847,-58.9846333333,45.9555666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3711,356579000,1429627853,-58.9851333333,45.9552833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3712,356579000,1429627877,-58.9871333333,45.95425,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3713,356579000,1429627883,-58.9876333333,45.9540166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3714,356579000,1429627890,-58.9882,45.9537333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
3715,356785000,1437206697,-58.9069916667,46.0127766667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3716,356785000,1437206737,-58.90865,46.0147566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3717,356785000,1437206817,-58.9118516667,46.0185566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3718,356785000,1437206878,-58.9143516667,46.02152,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3719,356785000,1437206938,-58.9168083333,46.0244483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3720,356785000,1437206977,-58.9184316667,46.0263483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3721,356785000,1437207037,-58.9209033333,46.0292733333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3722,356785000,1437207078,-58.922615,46.0312583333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3723,356785000,1437207097,-58.9234,46.032185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3724,356785000,1437207157,-58.925855,46.0351266667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3725,356785000,1437207197,-58.9274933333,46.0370966667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3726,356785000,1437207277,-58.9307366667,46.0410483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
3727,356961000,1431590544,-58.805315,46.11175,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3728,356961000,1431590554,-58.8049033333,46.1113883333,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3729,356961000,1431590573,-58.80412,46.1106966667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3730,356961000,1431590593,-58.8032783333,46.1099916667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3731,356961000,1431590654,-58.8007633333,46.1078783333,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3732,356961000,1431590665,-58.8002983333,46.10749,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3733,356961000,1431590674,-58.7998833333,46.10713,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3734,356961000,1431590705,-58.7985666667,46.1060416667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3735,356961000,1431590714,-58.798225,46.1057616667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3736,356961000,1431590734,-58.797325,46.1050266667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3737,356961000,1431590745,-58.7968433333,46.1046516667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3738,356961000,1431590754,-58.796495,46.1043566667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3739,356961000,1431590765,-58.79599,46.103935,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3740,356961000,1431590774,-58.7956466667,46.1036516667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3741,356961000,1431590784,-58.7951666667,46.1032666667,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3742,356961000,1431590794,-58.7947466667,46.1029183333,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3743,356961000,1431590805,-58.7942766667,46.1025383333,9477220,NBA RUBENS,221,34,17,26,70,Cargo ships
3744,357295000,1440214679,-58.9360383333,46.0183733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
3745,357295000,1440214717,-58.9340966667,46.01669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
3746,357295000,1440215747,-58.9151266667,45.962625,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
3747,357295000,1440215807,-58.9150083333,45.9592616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
3748,357332000,1442651568,-58.673655,45.98209,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3749,357332000,1442651611,-58.670215,45.9794883333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3750,357332000,1442651646,-58.6673966667,45.9773733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3751,357332000,1442651671,-58.6653833333,45.9758583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3752,357332000,1442651688,-58.663935,45.9747633333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3753,357332000,1442651695,-58.663525,45.9744616667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3754,357332000,1442651707,-58.66255,45.9737333333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3755,357332000,1442651750,-58.6583333333,45.97,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3756,357332000,1442651838,-58.651915,45.9657266667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3757,357332000,1442651844,-58.6513466667,45.9653066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3758,357332000,1442651856,-58.6505333333,45.9647066667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3759,357332000,1442651868,-58.6493983333,45.9638583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3760,357332000,1442651880,-58.6485816667,45.9632683333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3761,357332000,1442651893,-58.647435,45.96243,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3762,357332000,1442651910,-58.6460466667,45.9613916667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3763,357332000,1442651922,-58.6450616667,45.9606966667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3764,357332000,1442651930,-58.6433333333,45.96,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3765,357332000,1442651934,-58.6440766667,45.9599733333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3766,357332000,1442651947,-58.643105,45.9592466667,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3767,357332000,1442651953,-58.6425416667,45.9588233333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3768,357332000,1442651964,-58.6416583333,45.9581583333,9202651,MSC REGINA,192,67,7,25,70,Cargo ships
3769,357601000,1444632375,-58.5798733333,46.1037366667,9196395,PAGONA,147,22,14,13,70,Cargo ships
3770,357601000,1444632414,-58.5819783333,46.1052833333,9196395,PAGONA,147,22,14,13,70,Cargo ships
