,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16815,356986000,1469335794,-57.136695,46.459445,9727118,NORDIC OLYMPIC,193,32,20,12,70,Cargo ships
16816,356986000,1479316903,-57.6356366667,45.9085133333,9096909,BARU INTI,193,32,20,12,10,
16817,356986000,1479316923,-57.636545,45.9094083333,9096909,BARU INTI,193,32,20,12,10,
16818,356986000,1479320004,-57.783165,46.0418366667,9096909,BARU INTI,193,32,20,12,10,
16819,356986000,1479320124,-57.78857,46.0469683333,9096909,BARU INTI,193,32,20,12,10,
16820,356986000,1479320343,-57.7982733333,46.0565283333,9096909,BARU INTI,193,32,20,12,10,
16821,356986000,1479320383,-57.8000916667,46.0582583333,9096909,BARU INTI,193,32,20,12,10,
16822,356986000,1479322224,-57.8826666667,46.1386983333,9096909,BARU INTI,193,32,20,12,10,
16823,356986000,1479322543,-57.8971133333,46.15264,9096909,BARU INTI,193,32,20,12,10,
16824,356986000,1479322644,-57.9018283333,46.1570116667,9096909,BARU INTI,193,32,20,12,10,
16825,356986000,1479322663,-57.9027066667,46.1578366667,9096909,BARU INTI,193,32,20,12,10,
16826,356986000,1479322684,-57.9036883333,46.1587416667,9096909,BARU INTI,193,32,20,12,10,
16827,356986000,1479322702,-57.9045833333,46.15956,9096909,BARU INTI,193,32,20,12,10,
16828,356986000,1479322723,-57.9055666667,46.1604716667,9096909,BARU INTI,193,32,20,12,10,
16829,356986000,1479322883,-57.91295,46.1673,9096909,BARU INTI,193,32,20,12,10,
16830,356986000,1479322904,-57.91397,46.1682566667,9096909,BARU INTI,193,32,20,12,10,
16831,356986000,1479322924,-57.9148916667,46.1691283333,9096909,BARU INTI,193,32,20,12,10,
16832,356986000,1479322942,-57.9157766667,46.1699533333,9096909,BARU INTI,193,32,20,12,10,
16833,356986000,1479325823,-58.0517433333,46.2930516667,9096909,BARU INTI,193,32,20,12,10,
16834,356986000,1479325833,-58.0522033333,46.2934916667,9096909,BARU INTI,193,32,20,12,10,
16835,357075000,1471927275,-57.1531166667,46.4871166667,9392389,MAERSK MIZUSHIMA,150,30,21,11,70,Cargo ships
16836,357086000,1466291109,-58.1168283333,46.1002083333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
16837,357086000,1466291117,-58.1174666667,46.10059,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
16838,357106000,1459676893,-57.1476283333,46.6171833333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16839,357106000,1459676904,-57.148755,46.61763,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16840,357106000,1459676927,-57.1516333333,46.61869,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16841,357106000,1460349701,-58.105805,46.1445383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16842,357106000,1460349791,-58.09839,46.13884,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16843,357106000,1460349840,-58.0943816667,46.135775,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16844,357106000,1460349851,-58.093495,46.1350716667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16845,357106000,1460349863,-58.09254,46.134295,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16846,357106000,1460349875,-58.091575,46.133515,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16847,357106000,1460349983,-58.0827083333,46.1265633333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16848,357106000,1460349995,-58.0817333333,46.1257816667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16849,357106000,1460350053,-58.07678,46.1219383333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16850,357106000,1460350120,-58.071235,46.1176233333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16851,357106000,1460350974,-58.0005433333,46.062515,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16852,357106000,1460351044,-57.9933333333,46.0566666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16853,357106000,1460351583,-57.94995,46.0226133333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16854,357106000,1462578829,-57.769965,46.591445,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16855,357106000,1462578859,-57.7670033333,46.5899416667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16856,357106000,1462578925,-57.761085,46.58697,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16857,357106000,1462578949,-57.7588716667,46.5858433333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16858,357106000,1462579009,-57.75323,46.5829716667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16859,357106000,1462579285,-57.7275266667,46.5702166667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16860,357106000,1462579324,-57.7236766667,46.568335,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16861,357106000,1462579427,-57.71398,46.5636416667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16862,357106000,1462579432,-57.713505,46.563415,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16863,357106000,1462579456,-57.7112366667,46.5623283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16864,357106000,1462579458,-57.7112366667,46.5623283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16865,357106000,1462579536,-57.7038683333,46.55877,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16866,357106000,1462579642,-57.6933333333,46.5533333333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16867,357106000,1462579821,-57.6766666667,46.545,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16868,357106000,1462580722,-57.59,46.5033333333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16869,357106000,1462580903,-57.5716666667,46.495,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16870,357106000,1462581030,-57.5599566667,46.48949,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16871,357106000,1462581049,-57.5580966667,46.4886166667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16872,357106000,1462581169,-57.54643,46.483175,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16873,357106000,1462581289,-57.53447,46.4775983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16874,357106000,1462581325,-57.5310383333,46.4759933333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16875,357106000,1462581643,-57.499645,46.4614666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16876,357106000,1462581732,-57.49099,46.457465,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16877,357106000,1462581799,-57.4844083333,46.454395,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16878,357106000,1462584953,-57.17946,46.30726,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16879,357106000,1462584966,-57.178315,46.3066966667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16880,357106000,1462584988,-57.1760216667,46.3055683333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16881,357106000,1462584989,-57.1760216667,46.3055683333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16882,357106000,1462585193,-57.15639,46.29596,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16883,357106000,1462585206,-57.15515,46.29534,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16884,357106000,1462585337,-57.1425733333,46.28915,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16885,357106000,1462585348,-57.1413316667,46.2885466667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16886,357106000,1462585354,-57.140835,46.28833,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16887,357106000,1462585360,-57.1402716667,46.28804,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16888,357106000,1462585371,-57.1392183333,46.2875266667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16889,357106000,1462585378,-57.1385616667,46.28719,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16890,357106000,1462585455,-57.13123,46.2835466667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16891,357106000,1462585529,-57.1242633333,46.27993,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16892,357106000,1462585559,-57.1214683333,46.2784366667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16893,357106000,1462585564,-57.1210016667,46.2781883333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16894,357106000,1462585566,-57.1210016667,46.2781883333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16895,357106000,1462585582,-57.1183333333,46.2766666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16896,357106000,1462585651,-57.1133016667,46.2737933333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16897,357106000,1462585681,-57.1106366667,46.272185,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16898,357106000,1462585686,-57.1101866667,46.27192,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16899,357106000,1464594640,-57.1099866667,46.593145,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16900,357106000,1464594843,-57.13215,46.60188,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16901,357106000,1464594855,-57.1334516667,46.6023983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16902,357106000,1464594880,-57.1360516667,46.603435,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16903,357106000,1464594892,-57.1373533333,46.6039583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16904,357106000,1464594903,-57.1386583333,46.6044716667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16905,357106000,1464594916,-57.1399566667,46.604995,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16906,357106000,1464594927,-57.1411516667,46.60547,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16907,357106000,1464595001,-57.14907,46.6086066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16908,357106000,1464595096,-57.1594883333,46.6127316667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16909,357106000,1464595107,-57.1606816667,46.6132016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16910,357106000,1464595156,-57.1659716667,46.6153183333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16911,357106000,1464595169,-57.167265,46.6158333333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16912,357106000,1464595192,-57.1698616667,46.6168666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16913,357106000,1464595204,-57.1710483333,46.6173433333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16914,357106000,1464595216,-57.172455,46.6179016667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16915,357106000,1464595264,-57.1775616667,46.6199033333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16916,357106000,1465083484,-57.3115133333,46.4349216667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16917,357106000,1465083533,-57.3063766667,46.432505,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16918,357106000,1465083641,-57.295175,46.4272066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16919,357106000,1465083986,-57.2588233333,46.4099683333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16920,357106000,1465083988,-57.2588233333,46.4099683333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16921,357106000,1465083998,-57.25747,46.4093233333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16922,357106000,1465084048,-57.2526666667,46.4070416667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16923,357106000,1465084091,-57.2480783333,46.4048583333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16924,357106000,1465084096,-57.2476583333,46.40466,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16925,357106000,1465084151,-57.2419166667,46.40193,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16926,357106000,1465084578,-57.1966666667,46.38,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16927,357106000,1465084758,-57.1783333333,46.3716666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16928,357106000,1465085083,-57.14426,46.3562116667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16929,357106000,1465085419,-57.108425,46.3397983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16930,357106000,1469333134,-57.17521,46.5785133333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16931,357106000,1469333152,-57.1769233333,46.57923,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16932,357106000,1469333176,-57.1790033333,46.5801066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16933,357106000,1469333188,-57.1800066667,46.5805133333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16934,357106000,1469333191,-57.18,46.58,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16935,357106000,1469333194,-57.1807283333,46.58082,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16936,357106000,1469333212,-57.182185,46.5814283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16937,357106000,1469333218,-57.1829116667,46.5817283333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16938,357106000,1469333656,-57.222905,46.59845,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16939,357106000,1469333662,-57.2233683333,46.5986416667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16940,357106000,1469333680,-57.2251333333,46.599365,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16941,357106000,1469333703,-57.2271633333,46.6002166667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16942,357106000,1469333716,-57.2282766667,46.6006766667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16943,357106000,1469333740,-57.2306866667,46.601675,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16944,357106000,1469333746,-57.23124,46.6019066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16945,357106000,1469333752,-57.2317033333,46.6020983333,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16946,357106000,1469333794,-57.2356,46.6037166667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16947,357106000,1469333812,-57.2373616667,46.6044516667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16948,357106000,1469333878,-57.2433116667,46.606925,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16949,357106000,1469333910,-57.245,46.6066666667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16950,357106000,1469333925,-57.2478683333,46.60883,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16951,357106000,1469333932,-57.2485133333,46.6091066667,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16952,357106000,1469334090,-57.2616666667,46.615,9202649,MSC DIEGO,197,63,14,18,70,Cargo ships
16953,357123000,1471538128,-57.1090833333,46.6074666667,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16954,357123000,1471538148,-57.1105166667,46.60775,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16955,357123000,1471538218,-57.11555,46.6087666667,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16956,357123000,1472196062,-58.0816166667,46.4852,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16957,357123000,1472196102,-58.0788833333,46.4845333333,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16958,357123000,1472196122,-58.07755,46.48415,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16959,357123000,1472196618,-57.6874333333,46.3639166667,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16960,357123000,1472196719,-57.6807833333,46.3619666667,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16961,357123000,1472209463,-57.2066666667,46.2183833333,9341794,GLORY TELLUS,130,15,20,5,70,Cargo ships
16962,357152000,1471456853,-57.135795,46.2396883333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16963,357152000,1471460092,-57.351305,46.358,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16964,357152000,1471460112,-57.35261,46.3587283333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16965,357152000,1471460130,-57.3538766667,46.3594383333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16966,357152000,1471460171,-57.356625,46.360975,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16967,357152000,1471460231,-57.3605433333,46.3632366667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16968,357152000,1471460351,-57.3683483333,46.36762,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16969,357152000,1471460410,-57.372265,46.36986,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16970,357152000,1471460521,-57.3795216667,46.3739916667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16971,357152000,1471460530,-57.3800933333,46.3743233333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16972,357152000,1471460552,-57.381445,46.375095,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16973,357152000,1471460571,-57.3826666667,46.3758033333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16974,357152000,1471460581,-57.3833733333,46.3762216667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16975,357152000,1471460671,-57.3892666667,46.379595,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16976,357152000,1471460690,-57.390455,46.3802533333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16977,357152000,1471460701,-57.3912266667,46.380705,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16978,357152000,1471460731,-57.3930933333,46.3818016667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16979,357152000,1471460780,-57.3969333333,46.3839933333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16980,357152000,1471462373,-57.4997616667,46.4424933333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16981,357152000,1471466270,-57.7635533333,46.5817966667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16982,357152000,1471466280,-57.7642416667,46.5821533333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16983,357152000,1471466400,-57.7724666667,46.5864383333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16984,357152000,1471466410,-57.7732333333,46.5868466667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16985,357152000,1471466450,-57.7760216667,46.5882733333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16986,357152000,1471466460,-57.7767533333,46.5886366667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16987,357152000,1471466470,-57.7773916667,46.5889416667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16988,357152000,1471466500,-57.779495,46.5900366667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16989,357152000,1472995597,-57.9771,46.214675,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16990,357152000,1472995647,-57.9729516667,46.214505,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16991,357152000,1472995697,-57.9686283333,46.21431,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16992,357152000,1472996007,-57.9424033333,46.2130883333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16993,357152000,1472996188,-57.9272633333,46.212405,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16994,357152000,1472996247,-57.922275,46.2121716667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16995,357152000,1472996317,-57.9163083333,46.2118833333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16996,357152000,1472996347,-57.9138833333,46.2117816667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16997,357152000,1472996427,-57.9070916667,46.211435,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16998,357152000,1472996498,-57.9012266667,46.211175,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
16999,357152000,1472996574,-57.8945016667,46.2108783333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17000,357152000,1472996805,-57.87524,46.2101083333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17001,357152000,1472996874,-57.8693466667,46.2098216667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17002,357152000,1472996904,-57.866825,46.20972,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17003,357152000,1472996987,-57.8600066667,46.2094,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17004,357152000,1472997708,-57.8004466667,46.206875,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17005,357152000,1472997818,-57.7911683333,46.2064933333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17006,357152000,1472997849,-57.7886583333,46.2063766667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17007,357152000,1472997878,-57.7862583333,46.206285,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17008,357152000,1472997938,-57.7811066667,46.2061033333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17009,357152000,1472999227,-57.6709583333,46.2015716667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17010,357152000,1472999267,-57.6675166667,46.2014366667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17011,357152000,1472999447,-57.6521233333,46.2010683333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17012,357152000,1472999476,-57.6495533333,46.2009716667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17013,357152000,1472999536,-57.6444866667,46.2008133333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17014,357152000,1473001387,-57.4846666667,46.1927016667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17015,357152000,1473001447,-57.4793816667,46.19252,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17016,357152000,1473001827,-57.4466466667,46.1913666667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17017,357152000,1473001907,-57.4397633333,46.1912766667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17018,357152000,1473002026,-57.429535,46.1911316667,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17019,357152000,1473003650,-57.2923283333,46.1870333333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17020,357152000,1473005246,-57.1567916667,46.1819333333,9490129,KEY LIGHT,200,29,10,22,70,Cargo ships
17021,357203000,1468826488,-57.1777783333,46.4775433333,9620554,YU XIANG HAI,218,36,15,28,70,Cargo ships
17022,357203000,1468826508,-57.1793083333,46.4779566667,9620554,YU XIANG HAI,218,36,15,28,70,Cargo ships
17023,357203000,1468826668,-57.1909483333,46.4811633333,9620554,YU XIANG HAI,218,36,15,28,70,Cargo ships
