,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11732,316005846,1455302915,-129.674921667,52.0358116667,369653000,KAWADI,6,17,3,3,30,Fishing
11733,316005846,1455302935,-129.67477,52.0355733333,369653000,KAWADI,6,17,3,3,30,Fishing
11734,316005846,1455302956,-129.674566667,52.0353283333,369653000,KAWADI,6,17,3,3,30,Fishing
11735,316005846,1455303196,-129.67327,52.032315,369653000,KAWADI,6,17,3,3,30,Fishing
11736,316005846,1455304138,-129.671515,52.0208566667,369653000,KAWADI,6,17,3,3,30,Fishing
11737,316005846,1455304178,-129.672446667,52.0205466667,369653000,KAWADI,6,17,3,3,30,Fishing
11738,316005846,1455304717,-129.678968333,52.0265016667,369653000,KAWADI,6,17,3,3,30,Fishing
11739,316005846,1455304757,-129.677785,52.0272816667,369653000,KAWADI,6,17,3,3,30,Fishing
11740,316005846,1455304797,-129.677283333,52.02803,369653000,KAWADI,6,17,3,3,30,Fishing
11741,316005846,1455304847,-129.676816667,52.028775,369653000,KAWADI,6,17,3,3,30,Fishing
11742,316005846,1455304857,-129.676678333,52.0289066667,369653000,KAWADI,6,17,3,3,30,Fishing
11743,316005846,1455304876,-129.676378333,52.0291316667,369653000,KAWADI,6,17,3,3,30,Fishing
11744,316005846,1455304886,-129.676211667,52.0292583333,369653000,KAWADI,6,17,3,3,30,Fishing
11745,316005846,1455304928,-129.67549,52.0297416667,369653000,KAWADI,6,17,3,3,30,Fishing
11746,316005846,1455304936,-129.675376667,52.0298433333,369653000,KAWADI,6,17,3,3,30,Fishing
11747,316005846,1455304996,-129.674838333,52.0306616667,369653000,KAWADI,6,17,3,3,30,Fishing
11748,316005846,1455305056,-129.674525,52.0314966667,369653000,KAWADI,6,17,3,3,30,Fishing
11749,316005846,1455305086,-129.674391667,52.0319416667,369653000,KAWADI,6,17,3,3,30,Fishing
11750,316005846,1455305108,-129.674343333,52.0322366667,369653000,KAWADI,6,17,3,3,30,Fishing
11751,316005846,1455305116,-129.674351667,52.0323583333,369653000,KAWADI,6,17,3,3,30,Fishing
11752,316005846,1455305127,-129.674331667,52.0325233333,369653000,KAWADI,6,17,3,3,30,Fishing
11753,316005846,1455305136,-129.674366667,52.0326616667,369653000,KAWADI,6,17,3,3,30,Fishing
11754,316005846,1455305147,-129.674385,52.0328316667,369653000,KAWADI,6,17,3,3,30,Fishing
11755,316005846,1455305157,-129.674356667,52.032965,369653000,KAWADI,6,17,3,3,30,Fishing
11756,316005846,1455305167,-129.67442,52.0330966667,369653000,KAWADI,6,17,3,3,30,Fishing
11757,316005846,1455305176,-129.674465,52.0331866667,369653000,KAWADI,6,17,3,3,30,Fishing
11758,316005846,1455305187,-129.674466667,52.0332783333,369653000,KAWADI,6,17,3,3,30,Fishing
11759,316005846,1455305196,-129.674533333,52.0333333333,369653000,KAWADI,6,17,3,3,30,Fishing
11760,316005846,1455305206,-129.674568333,52.033365,369653000,KAWADI,6,17,3,3,30,Fishing
11761,316005846,1455305216,-129.67454,52.0333766667,369653000,KAWADI,6,17,3,3,30,Fishing
11762,316005846,1455305347,-129.675013333,52.0350983333,369653000,KAWADI,6,17,3,3,30,Fishing
11763,316005846,1455305357,-129.675076667,52.0352466667,369653000,KAWADI,6,17,3,3,30,Fishing
11764,316005846,1455305407,-129.675281667,52.0359783333,369653000,KAWADI,6,17,3,3,30,Fishing
11765,316005846,1455305446,-129.675531667,52.0365366667,369653000,KAWADI,6,17,3,3,30,Fishing
11766,316005846,1455305456,-129.675621667,52.036675,369653000,KAWADI,6,17,3,3,30,Fishing
11767,316005846,1455305467,-129.675733333,52.03684,369653000,KAWADI,6,17,3,3,30,Fishing
11768,316005846,1455305478,-129.675828333,52.0369833333,369653000,KAWADI,6,17,3,3,30,Fishing
11769,316005846,1455305487,-129.675908333,52.0371116667,369653000,KAWADI,6,17,3,3,30,Fishing
11770,316005846,1455305497,-129.675985,52.0372716667,369653000,KAWADI,6,17,3,3,30,Fishing
11771,316005846,1455305517,-129.676113333,52.0375383333,369653000,KAWADI,6,17,3,3,30,Fishing
11772,316005846,1455305527,-129.676188333,52.0376933333,369653000,KAWADI,6,17,3,3,30,Fishing
11773,316005846,1455305546,-129.67634,52.0379583333,369653000,KAWADI,6,17,3,3,30,Fishing
11774,316005846,1455305557,-129.676423333,52.0381183333,369653000,KAWADI,6,17,3,3,30,Fishing
11775,316005846,1455305817,-129.678751667,52.0415266667,369653000,KAWADI,6,17,3,3,30,Fishing
11776,316005846,1455305827,-129.6789,52.0416616667,369653000,KAWADI,6,17,3,3,30,Fishing
11777,316005846,1455305877,-129.679476667,52.0422583333,369653000,KAWADI,6,17,3,3,30,Fishing
11778,316005846,1455305887,-129.679646667,52.0423833333,369653000,KAWADI,6,17,3,3,30,Fishing
11779,316005846,1455305906,-129.679915,52.0426166667,369653000,KAWADI,6,17,3,3,30,Fishing
11780,316005846,1455307788,-129.699728333,52.052205,369653000,KAWADI,6,17,3,3,30,Fishing
11781,316005846,1455307859,-129.700438333,52.049795,369653000,KAWADI,6,17,3,3,30,Fishing
11782,316005846,1455307868,-129.700516667,52.04948,369653000,KAWADI,6,17,3,3,30,Fishing
11783,316005846,1455307879,-129.70061,52.0490966667,369653000,KAWADI,6,17,3,3,30,Fishing
11784,316005846,1455307887,-129.700703333,52.04881,369653000,KAWADI,6,17,3,3,30,Fishing
11785,316005846,1455307898,-129.7008,52.0484233333,369653000,KAWADI,6,17,3,3,30,Fishing
11786,316005846,1455307908,-129.700871667,52.0480616667,369653000,KAWADI,6,17,3,3,30,Fishing
11787,316005846,1455307928,-129.701038333,52.0473966667,369653000,KAWADI,6,17,3,3,30,Fishing
11788,316005846,1455307939,-129.701086667,52.0470066667,369653000,KAWADI,6,17,3,3,30,Fishing
11789,316005846,1455307958,-129.70131,52.046365,369653000,KAWADI,6,17,3,3,30,Fishing
11790,316005846,1455307978,-129.701453333,52.04562,369653000,KAWADI,6,17,3,3,30,Fishing
11791,316005846,1455307988,-129.70152,52.04528,369653000,KAWADI,6,17,3,3,30,Fishing
11792,316005846,1455307999,-129.701613333,52.0448783333,369653000,KAWADI,6,17,3,3,30,Fishing
11793,316005846,1455308017,-129.701818333,52.0442116667,369653000,KAWADI,6,17,3,3,30,Fishing
11794,316005846,1455308038,-129.701796667,52.0434416667,369653000,KAWADI,6,17,3,3,30,Fishing
11795,316005846,1455308048,-129.701728333,52.0431233333,369653000,KAWADI,6,17,3,3,30,Fishing
11796,316005846,1455308087,-129.701738333,52.0417016667,369653000,KAWADI,6,17,3,3,30,Fishing
11797,316005846,1455308127,-129.701658333,52.0403233333,369653000,KAWADI,6,17,3,3,30,Fishing
11798,316005846,1455308139,-129.701686667,52.0398933333,369653000,KAWADI,6,17,3,3,30,Fishing
11799,316005846,1455308179,-129.701585,52.0384733333,369653000,KAWADI,6,17,3,3,30,Fishing
11800,316005846,1455308838,-129.701451667,52.0255633333,369653000,KAWADI,6,17,3,3,30,Fishing
11801,316005846,1455308897,-129.70154,52.0248016667,369653000,KAWADI,6,17,3,3,30,Fishing
11802,316005846,1455309388,-129.702596667,52.01885,369653000,KAWADI,6,17,3,3,30,Fishing
11803,316005846,1455309397,-129.702606667,52.0187433333,369653000,KAWADI,6,17,3,3,30,Fishing
11804,316005846,1455309408,-129.702645,52.0186366667,369653000,KAWADI,6,17,3,3,30,Fishing
11805,316005846,1455309418,-129.702655,52.0185133333,369653000,KAWADI,6,17,3,3,30,Fishing
11806,316005846,1455309448,-129.702753333,52.01818,369653000,KAWADI,6,17,3,3,30,Fishing
11807,316005846,1455309457,-129.702731667,52.0180683333,369653000,KAWADI,6,17,3,3,30,Fishing
11808,316005846,1455309498,-129.702573333,52.017585,369653000,KAWADI,6,17,3,3,30,Fishing
11809,316005846,1455309538,-129.702451667,52.0171033333,369653000,KAWADI,6,17,3,3,30,Fishing
11810,316005846,1455309598,-129.70218,52.0163866667,369653000,KAWADI,6,17,3,3,30,Fishing
11811,316005846,1455309618,-129.702168333,52.0161233333,369653000,KAWADI,6,17,3,3,30,Fishing
11812,316005846,1455309678,-129.702316667,52.01542,369653000,KAWADI,6,17,3,3,30,Fishing
11813,316005846,1455309777,-129.702501667,52.01424,369653000,KAWADI,6,17,3,3,30,Fishing
11814,316005846,1455309798,-129.702508333,52.0139766667,369653000,KAWADI,6,17,3,3,30,Fishing
11815,316005846,1455309977,-129.70255,52.0119116667,369653000,KAWADI,6,17,3,3,30,Fishing
11816,316005846,1455310557,-129.702038333,52.0050666667,369653000,KAWADI,6,17,3,3,30,Fishing
11817,316005846,1455310598,-129.701991667,52.0045466667,369653000,KAWADI,6,17,3,3,30,Fishing
11818,316005846,1455310637,-129.701971667,52.0040433333,369653000,KAWADI,6,17,3,3,30,Fishing
11819,316005846,1455310767,-129.70183,52.002415,369653000,KAWADI,6,17,3,3,30,Fishing
11820,316005846,1455310787,-129.701726667,52.0021766667,369653000,KAWADI,6,17,3,3,30,Fishing
11821,316005846,1455310797,-129.70168,52.002065,369653000,KAWADI,6,17,3,3,30,Fishing
11822,316005846,1455310816,-129.701583333,52.0018366667,369653000,KAWADI,6,17,3,3,30,Fishing
11823,316005846,1455310827,-129.701521667,52.0017066667,369653000,KAWADI,6,17,3,3,30,Fishing
11824,316005846,1455310836,-129.70142,52.001585,369653000,KAWADI,6,17,3,3,30,Fishing
11825,316005846,1455310847,-129.70133,52.0014466667,369653000,KAWADI,6,17,3,3,30,Fishing
11826,316005846,1455310856,-129.701258333,52.0013066667,369653000,KAWADI,6,17,3,3,30,Fishing
11827,316005846,1455310877,-129.701068333,52.001055,369653000,KAWADI,6,17,3,3,30,Fishing
11828,316005846,1455311156,-129.699141667,51.9976183333,369653000,KAWADI,6,17,3,3,30,Fishing
11829,316005846,1455311167,-129.699093333,51.9974966667,369653000,KAWADI,6,17,3,3,30,Fishing
11830,316005846,1455311187,-129.699048333,51.9972216667,369653000,KAWADI,6,17,3,3,30,Fishing
11831,316005846,1455311206,-129.699011667,51.9969933333,369653000,KAWADI,6,17,3,3,30,Fishing
11832,316005846,1455311216,-129.698933333,51.99688,369653000,KAWADI,6,17,3,3,30,Fishing
11833,316005846,1455311247,-129.698621667,51.9965216667,369653000,KAWADI,6,17,3,3,30,Fishing
11834,316005846,1455311307,-129.69762,51.9959416667,369653000,KAWADI,6,17,3,3,30,Fishing
11835,316005846,1455311978,-129.694248333,51.98746,369653000,KAWADI,6,17,3,3,30,Fishing
11836,316005846,1455312037,-129.693683333,51.9867633333,369653000,KAWADI,6,17,3,3,30,Fishing
11837,316005846,1455312097,-129.692116667,51.9862683333,369653000,KAWADI,6,17,3,3,30,Fishing
11838,316005846,1455312257,-129.689141667,51.9888633333,369653000,KAWADI,6,17,3,3,30,Fishing
11839,316005846,1455312297,-129.68915,51.9902283333,369653000,KAWADI,6,17,3,3,30,Fishing
11840,316005846,1455312357,-129.691566667,51.9913683333,369653000,KAWADI,6,17,3,3,30,Fishing
11841,316005846,1455314080,-129.703118333,52.0137083333,369653000,KAWADI,6,17,3,3,30,Fishing
11842,316005846,1455314140,-129.703248333,52.0145033333,369653000,KAWADI,6,17,3,3,30,Fishing
11843,316005846,1455316356,-129.701933333,52.0048016667,369653000,KAWADI,6,17,3,3,30,Fishing
11844,316005846,1455316397,-129.701861667,52.00425,369653000,KAWADI,6,17,3,3,30,Fishing
11845,316005846,1455316457,-129.70182,52.0034833333,369653000,KAWADI,6,17,3,3,30,Fishing
11846,316005846,1455316477,-129.701848333,52.003225,369653000,KAWADI,6,17,3,3,30,Fishing
11847,316005846,1455316517,-129.701938333,52.00273,369653000,KAWADI,6,17,3,3,30,Fishing
11848,316005846,1455316536,-129.701911667,52.002475,369653000,KAWADI,6,17,3,3,30,Fishing
11849,316005846,1455316556,-129.701906667,52.0021983333,369653000,KAWADI,6,17,3,3,30,Fishing
11850,316005846,1455316577,-129.701931667,52.0019216667,369653000,KAWADI,6,17,3,3,30,Fishing
11851,316005846,1455316597,-129.70193,52.0016766667,369653000,KAWADI,6,17,3,3,30,Fishing
11852,316005846,1455316617,-129.701928333,52.0014216667,369653000,KAWADI,6,17,3,3,30,Fishing
11853,316005846,1455316637,-129.701978333,52.0011566667,369653000,KAWADI,6,17,3,3,30,Fishing
11854,316005846,1455316657,-129.70186,52.0009216667,369653000,KAWADI,6,17,3,3,30,Fishing
11855,316005846,1455316697,-129.701588333,52.0003716667,369653000,KAWADI,6,17,3,3,30,Fishing
11856,316005846,1455316737,-129.701381667,51.99987,369653000,KAWADI,6,17,3,3,30,Fishing
11857,316005846,1455316756,-129.701263333,51.9995933333,369653000,KAWADI,6,17,3,3,30,Fishing
11858,316005846,1455316776,-129.701058333,51.9993366667,369653000,KAWADI,6,17,3,3,30,Fishing
11859,316005846,1455316817,-129.700606667,51.9988233333,369653000,KAWADI,6,17,3,3,30,Fishing
11860,316005846,1455316837,-129.70035,51.99857,369653000,KAWADI,6,17,3,3,30,Fishing
11861,316005846,1455316857,-129.70011,51.998305,369653000,KAWADI,6,17,3,3,30,Fishing
11862,316005846,1455316877,-129.69984,51.9980616667,369653000,KAWADI,6,17,3,3,30,Fishing
11863,316005846,1455316917,-129.699326667,51.99756,369653000,KAWADI,6,17,3,3,30,Fishing
11864,316005846,1455317238,-129.695781667,51.9937916667,369653000,KAWADI,6,17,3,3,30,Fishing
11865,316005846,1455317746,-129.694326667,51.9872283333,369653000,KAWADI,6,17,3,3,30,Fishing
11866,316005846,1455318008,-129.688133333,51.98734,369653000,KAWADI,6,17,3,3,30,Fishing
11867,316005846,1455318048,-129.687678333,51.988395,369653000,KAWADI,6,17,3,3,30,Fishing
11868,316005846,1455318068,-129.687881667,51.9890116667,369653000,KAWADI,6,17,3,3,30,Fishing
11869,316005846,1455318128,-129.688985,51.9906216667,369653000,KAWADI,6,17,3,3,30,Fishing
11870,316005846,1455318148,-129.689596667,51.9910733333,369653000,KAWADI,6,17,3,3,30,Fishing
11871,316005846,1455318177,-129.690341667,51.991705,369653000,KAWADI,6,17,3,3,30,Fishing
11872,316005846,1455318187,-129.69071,51.9918716667,369653000,KAWADI,6,17,3,3,30,Fishing
11873,316005846,1455318208,-129.691285,51.99224,369653000,KAWADI,6,17,3,3,30,Fishing
11874,316005846,1455318257,-129.69248,51.9929966667,369653000,KAWADI,6,17,3,3,30,Fishing
11875,316005846,1455318287,-129.693088333,51.9933333333,369653000,KAWADI,6,17,3,3,30,Fishing
11876,316005846,1455318417,-129.69593,51.9944633333,369653000,KAWADI,6,17,3,3,30,Fishing
11877,316005846,1455319606,-129.702378333,52.0088633333,369653000,KAWADI,6,17,3,3,30,Fishing
11878,316005846,1455322517,-129.702556667,52.0060066667,369653000,KAWADI,6,17,3,3,30,Fishing
11879,316005846,1455322576,-129.702903333,52.00681,369653000,KAWADI,6,17,3,3,30,Fishing
11880,316005846,1455322777,-129.7,52.010305,369653000,KAWADI,6,17,3,3,30,Fishing
11881,316005846,1455322818,-129.701306667,52.01059,369653000,KAWADI,6,17,3,3,30,Fishing
11882,316005846,1455322837,-129.701326667,52.0102933333,369653000,KAWADI,6,17,3,3,30,Fishing
11883,316005846,1455322997,-129.699806667,52.0081033333,369653000,KAWADI,6,17,3,3,30,Fishing
11884,316005846,1455323116,-129.7004,52.0116466667,369653000,KAWADI,6,17,3,3,30,Fishing
11885,316005846,1455323157,-129.700283333,52.0130116667,369653000,KAWADI,6,17,3,3,30,Fishing
11886,316005846,1455323176,-129.700215,52.0136316667,369653000,KAWADI,6,17,3,3,30,Fishing
11887,316005846,1455323197,-129.700266667,52.0143316667,369653000,KAWADI,6,17,3,3,30,Fishing
11888,316005846,1455323217,-129.700416667,52.0149483333,369653000,KAWADI,6,17,3,3,30,Fishing
11889,316005846,1455323708,-129.70014,52.0081266667,369653000,KAWADI,6,17,3,3,30,Fishing
11890,316005846,1455323717,-129.700121667,52.0079983333,369653000,KAWADI,6,17,3,3,30,Fishing
11891,316005846,1455323837,-129.700008333,52.0063333333,369653000,KAWADI,6,17,3,3,30,Fishing
11892,316005846,1455323858,-129.699988333,52.006045,369653000,KAWADI,6,17,3,3,30,Fishing
11893,316005846,1455323888,-129.699925,52.005605,369653000,KAWADI,6,17,3,3,30,Fishing
11894,316005846,1455323988,-129.69968,52.0042516667,369653000,KAWADI,6,17,3,3,30,Fishing
11895,316005846,1455324108,-129.699503333,52.0025166667,369653000,KAWADI,6,17,3,3,30,Fishing
11896,316005846,1455324117,-129.699478333,52.002395,369653000,KAWADI,6,17,3,3,30,Fishing
11897,316005846,1455325076,-129.69691,51.988565,369653000,KAWADI,6,17,3,3,30,Fishing
11898,316005846,1455325095,-129.696773333,51.9882883333,369653000,KAWADI,6,17,3,3,30,Fishing
11899,316005846,1455325116,-129.696478333,51.9880316667,369653000,KAWADI,6,17,3,3,30,Fishing
11900,316005846,1455325127,-129.696243333,51.9879133333,369653000,KAWADI,6,17,3,3,30,Fishing
11901,316005846,1455325136,-129.695981667,51.98784,369653000,KAWADI,6,17,3,3,30,Fishing
11902,316005846,1455325236,-129.692983333,51.987595,369653000,KAWADI,6,17,3,3,30,Fishing
11903,316005846,1455325296,-129.691065,51.988495,369653000,KAWADI,6,17,3,3,30,Fishing
11904,316005846,1455325466,-129.692258333,51.9925016667,369653000,KAWADI,6,17,3,3,30,Fishing
11905,316005846,1455325497,-129.693011667,51.99303,369653000,KAWADI,6,17,3,3,30,Fishing
11906,316005846,1455325536,-129.6935,51.99371,369653000,KAWADI,6,17,3,3,30,Fishing
11907,316005846,1455325546,-129.6936,51.9938533333,369653000,KAWADI,6,17,3,3,30,Fishing
11908,316005846,1455330836,-129.699318333,52.0051683333,369653000,KAWADI,6,17,3,3,30,Fishing
11909,316005846,1455330876,-129.69978,52.0065133333,369653000,KAWADI,6,17,3,3,30,Fishing
11910,316005846,1455330896,-129.699565,52.0071833333,369653000,KAWADI,6,17,3,3,30,Fishing
11911,316005846,1455330956,-129.699956667,52.0091016667,369653000,KAWADI,6,17,3,3,30,Fishing
11912,316005846,1455330966,-129.700058333,52.00943,369653000,KAWADI,6,17,3,3,30,Fishing
11913,316005846,1455331047,-129.700336667,52.0120866667,369653000,KAWADI,6,17,3,3,30,Fishing
11914,316005846,1455331056,-129.70041,52.012395,369653000,KAWADI,6,17,3,3,30,Fishing
11915,316005846,1455331216,-129.698943333,52.016355,369653000,KAWADI,6,17,3,3,30,Fishing
11916,316005846,1455331235,-129.699121667,52.0169383333,369653000,KAWADI,6,17,3,3,30,Fishing
11917,316005846,1455331276,-129.69832,52.0181416667,369653000,KAWADI,6,17,3,3,30,Fishing
11918,316005846,1455331295,-129.697966667,52.0186483333,369653000,KAWADI,6,17,3,3,30,Fishing
11919,316005846,1455331995,-129.699478333,52.0071266667,369653000,KAWADI,6,17,3,3,30,Fishing
11920,316005846,1455332035,-129.699345,52.0065666667,369653000,KAWADI,6,17,3,3,30,Fishing
11921,316005846,1455332125,-129.699086667,52.0053033333,369653000,KAWADI,6,17,3,3,30,Fishing
11922,316005846,1455332156,-129.69919,52.00505,369653000,KAWADI,6,17,3,3,30,Fishing
11923,316005846,1455332175,-129.699326667,52.00495,369653000,KAWADI,6,17,3,3,30,Fishing
11924,316005846,1455332196,-129.699393333,52.0049366667,369653000,KAWADI,6,17,3,3,30,Fishing
11925,316005846,1455332215,-129.699453333,52.00497,369653000,KAWADI,6,17,3,3,30,Fishing
11926,316005846,1455332256,-129.699605,52.0051216667,369653000,KAWADI,6,17,3,3,30,Fishing
11927,316005846,1455334136,-129.696213333,51.9986916667,369653000,KAWADI,6,17,3,3,30,Fishing
11928,316005846,1455334157,-129.696335,51.9987166667,369653000,KAWADI,6,17,3,3,30,Fishing
11929,316005846,1455334177,-129.696461667,51.998725,369653000,KAWADI,6,17,3,3,30,Fishing
11930,316005846,1455334187,-129.696508333,51.998725,369653000,KAWADI,6,17,3,3,30,Fishing
11931,316005846,1455334196,-129.696561667,51.9987183333,369653000,KAWADI,6,17,3,3,30,Fishing
11932,316005846,1455334207,-129.696603333,51.99873,369653000,KAWADI,6,17,3,3,30,Fishing
11933,316005846,1455334217,-129.696645,51.9987283333,369653000,KAWADI,6,17,3,3,30,Fishing
11934,316005846,1455334226,-129.696701667,51.9987233333,369653000,KAWADI,6,17,3,3,30,Fishing
11935,316005846,1455334237,-129.696768333,51.9987233333,369653000,KAWADI,6,17,3,3,30,Fishing
11936,316005846,1455334247,-129.696838333,51.998705,369653000,KAWADI,6,17,3,3,30,Fishing
11937,316005846,1455336656,-129.701143333,52.006885,369653000,KAWADI,6,17,3,3,30,Fishing
11938,316005846,1455336667,-129.701431667,52.0069516667,369653000,KAWADI,6,17,3,3,30,Fishing
11939,316005846,1455336677,-129.7018,52.0069283333,369653000,KAWADI,6,17,3,3,30,Fishing
11940,316005846,1455336687,-129.702195,52.0069416667,369653000,KAWADI,6,17,3,3,30,Fishing
11941,316005846,1455336696,-129.70243,52.00703,369653000,KAWADI,6,17,3,3,30,Fishing
11942,316005846,1455336716,-129.702326667,52.0071983333,369653000,KAWADI,6,17,3,3,30,Fishing
11943,316005846,1455336816,-129.70017,52.008515,369653000,KAWADI,6,17,3,3,30,Fishing
11944,316005846,1455337216,-129.699735,52.01731,369653000,KAWADI,6,17,3,3,30,Fishing
11945,316005846,1455337276,-129.699158333,52.0185066667,369653000,KAWADI,6,17,3,3,30,Fishing
11946,316005846,1455337675,-129.69963,52.0112216667,369653000,KAWADI,6,17,3,3,30,Fishing
11947,316005846,1455337726,-129.699736667,52.0105666667,369653000,KAWADI,6,17,3,3,30,Fishing
11948,316005846,1455337755,-129.699755,52.0104766667,369653000,KAWADI,6,17,3,3,30,Fishing
11949,316005846,1455337796,-129.699856667,52.0098966667,369653000,KAWADI,6,17,3,3,30,Fishing
11950,316005846,1455337856,-129.699948333,52.009145,369653000,KAWADI,6,17,3,3,30,Fishing
11951,316005846,1455338066,-129.699925,52.0060733333,369653000,KAWADI,6,17,3,3,30,Fishing
