,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9284,316004140,1442155505,-132.986018333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9285,316004140,1442155513,-132.986025,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9286,316004140,1442155534,-132.98602,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9287,316004140,1442155535,-132.98602,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9288,316004140,1442155545,-132.986026667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9289,316004140,1442155555,-132.986038333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9290,316004140,1442155594,-132.986048333,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9291,316004140,1442155595,-132.986048333,69.43576,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9292,316004140,1442155614,-132.98604,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9293,316004140,1442155615,-132.98604,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9294,316004140,1442155644,-132.986031667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9295,316004140,1442155654,-132.986036667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9296,316004140,1442155655,-132.986036667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9297,316004140,1442155674,-132.986063333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9298,316004140,1442155714,-132.98607,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9299,316004140,1442155715,-132.98607,69.4357533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9300,316004140,1442155724,-132.986088333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9301,316004140,1442155725,-132.986088333,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9302,316004140,1442155734,-132.986093333,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9303,316004140,1442155754,-132.986083333,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9304,316004140,1442155755,-132.986083333,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9305,316004140,1442155764,-132.986068333,69.435775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9306,316004140,1442155794,-132.986065,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9307,316004140,1442155835,-132.986036667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9308,316004140,1442155854,-132.986026667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9309,316004140,1442155874,-132.986028333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9310,316004140,1442155894,-132.986055,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9311,316004140,1442155913,-132.986056667,69.435755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9312,316004140,1442155954,-132.986035,69.4357733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9313,316004140,1442160354,-132.985976667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9314,316004140,1442160374,-132.985973333,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9315,316004140,1442160413,-132.985961667,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9316,316004140,1442160434,-132.985983333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9317,316004140,1442160454,-132.986006667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9318,316004140,1442160473,-132.986008333,69.4357483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9319,316004140,1442160495,-132.986011667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9320,316004140,1442160514,-132.986003333,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9321,316004140,1442160555,-132.986033333,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9322,316004140,1442160574,-132.986035,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9323,316004140,1442160594,-132.986031667,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9324,316004140,1442160633,-132.98604,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9325,316004140,1442160654,-132.986101667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9326,316004140,1442160693,-132.98606,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9327,316004140,1442160713,-132.98604,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9328,316004140,1442160734,-132.986031667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9329,316004140,1442160773,-132.986051667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9330,316004140,1442160931,-132.986013333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9331,316004140,1442160993,-132.986003333,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9332,316004140,1442161073,-132.986028333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9333,316004140,1442161093,-132.986003333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9334,316004140,1442161173,-132.986018333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9335,316004140,1442161213,-132.986076667,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9336,316004140,1442161233,-132.986068333,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9337,316004140,1442161254,-132.986071667,69.4357116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9338,316004140,1442161263,-132.98608,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9339,316004140,1442161273,-132.986093333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9340,316004140,1442161283,-132.986088333,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9341,316004140,1442161293,-132.986076667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9342,316004140,1442161314,-132.986048333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9343,316004140,1442161333,-132.986018333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9344,316004140,1442161343,-132.986011667,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9345,316004140,1442161353,-132.98601,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9346,316004140,1442161364,-132.986006667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9347,316004140,1442161374,-132.98601,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9348,316004140,1442161383,-132.98613,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9349,316004140,1442161393,-132.986185,69.4357183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9350,316004140,1442161404,-132.986186667,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9351,316004140,1442161414,-132.986198333,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9352,316004140,1442161443,-132.98617,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9353,316004140,1442161464,-132.986161667,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9354,316004140,1442161474,-132.98615,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9355,316004140,1442161484,-132.986155,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9356,316004140,1442161503,-132.986111667,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9357,316004140,1442161514,-132.9861,69.4357266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9358,316004140,1442161584,-132.986025,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9359,316004140,1442161586,-132.986025,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9360,316004140,1442161604,-132.986021667,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9361,316004140,1442161633,-132.98601,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9362,316004140,1442161644,-132.986006667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9363,316004140,1442162555,-132.98595,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9364,316004140,1442166924,-132.985988333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9365,316004140,1442166943,-132.985998333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9366,316004140,1442166952,-132.986001667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9367,316004140,1442166953,-132.986001667,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9368,316004140,1442166963,-132.986005,69.4357416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9369,316004140,1442166973,-132.986013333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9370,316004140,1442166974,-132.986013333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9371,316004140,1442166984,-132.98602,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9372,316004140,1442167012,-132.98603,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9373,316004140,1442167053,-132.986036667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9374,316004140,1442167064,-132.986036667,69.43575,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9375,316004140,1442167073,-132.986033333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9376,316004140,1442167114,-132.986021667,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9377,316004140,1442167124,-132.986026667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9378,316004140,1442167125,-132.986026667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9379,316004140,1442167133,-132.986035,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9380,316004140,1442167134,-132.986035,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9381,316004140,1442167174,-132.986068333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9382,316004140,1442167185,-132.986068333,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9383,316004140,1442167193,-132.98606,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9384,316004140,1442167214,-132.986043333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9385,316004140,1442167245,-132.986033333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9386,316004140,1442167284,-132.986056667,69.435725,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9387,316004140,1442167305,-132.98606,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9388,316004140,1442167325,-132.986051667,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9389,316004140,1442167344,-132.986043333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9390,316004140,1442167373,-132.986013333,69.4357333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9391,316004140,1442167404,-132.98595,69.4357566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9392,316004140,1442167414,-132.985943333,69.4357633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9393,316004140,1442167494,-132.986006667,69.435745,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9394,316004140,1442167513,-132.985978333,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9395,316004140,1442168255,-132.98603,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9396,316004140,1442168263,-132.986021667,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9397,316004140,1442168274,-132.986018333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9398,316004140,1442168303,-132.98606,69.435735,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9399,316004140,1442172492,-132.986033333,69.4357366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9400,316004140,1442172501,-132.986028333,69.4357283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9401,316004140,1442172521,-132.986011667,69.43572,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9402,316004140,1442172532,-132.986016667,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9403,316004140,1442172552,-132.986036667,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9404,316004140,1442172571,-132.986043333,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9405,316004140,1442172581,-132.986021667,69.4357466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9406,316004140,1442172592,-132.986015,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9407,316004140,1442172611,-132.986023333,69.4357316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9408,316004140,1442172652,-132.986041667,69.4357516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9409,316004140,1442172663,-132.986041667,69.43577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9410,316004140,1442172670,-132.986038333,69.435765,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9411,316004140,1442172673,-132.986041667,69.4357683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9412,316004140,1442172680,-132.986041667,69.43577,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9413,316004140,1442172694,-132.986066667,69.4357616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9414,316004140,1442172704,-132.986071667,69.4357583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9415,316004140,1442172773,-132.986053333,69.4357433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9416,316004140,1442172793,-132.986061667,69.43574,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9417,316004140,1442172804,-132.986063333,69.4357383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9418,316004140,1442172814,-132.986063333,69.43573,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9419,316004140,1442172824,-132.986065,69.4357216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9420,316004140,1442172843,-132.98606,69.4357133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9421,316004140,1442172853,-132.986063333,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9422,316004140,1442172864,-132.986046667,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9423,316004140,1442172874,-132.986035,69.4357066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9424,316004140,1442172881,-132.986046667,69.4357083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9425,316004140,1442172883,-132.98603,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9426,316004140,1442172885,-132.98603,69.43571,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9427,316004140,1442172894,-132.986021667,69.435715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
9428,316004140,1442172903,-132.986015,69.4357166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
