,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21057,316005846,1433573079,-128.810715,51.1704866667,369653000,KAWADI,6,17,3,3,30,Fishing
21058,316005846,1433573089,-128.810261667,51.1703566667,369653000,KAWADI,6,17,3,3,30,Fishing
21059,316005846,1433573093,-128.80982,51.1702166667,369653000,KAWADI,6,17,3,3,30,Fishing
21060,316005846,1433573152,-128.807046667,51.1694283333,369653000,KAWADI,6,17,3,3,30,Fishing
21061,316005846,1433573153,-128.807046667,51.1694283333,369653000,KAWADI,6,17,3,3,30,Fishing
21062,316005846,1433573192,-128.805208333,51.1688816667,369653000,KAWADI,6,17,3,3,30,Fishing
21063,316005846,1433573193,-128.805208333,51.1688816667,369653000,KAWADI,6,17,3,3,30,Fishing
21064,316005846,1433573212,-128.80429,51.1686316667,369653000,KAWADI,6,17,3,3,30,Fishing
21065,316005846,1433573252,-128.802525,51.1681316667,369653000,KAWADI,6,17,3,3,30,Fishing
21066,316005846,1433573312,-128.799876667,51.1672683333,369653000,KAWADI,6,17,3,3,30,Fishing
21067,316005846,1433573333,-128.79895,51.1669983333,369653000,KAWADI,6,17,3,3,30,Fishing
21068,316005846,1433573374,-128.797153333,51.166435,369653000,KAWADI,6,17,3,3,30,Fishing
21069,316005846,1433573434,-128.794426667,51.165625,369653000,KAWADI,6,17,3,3,30,Fishing
21070,316005846,1433573453,-128.793513333,51.16535,369653000,KAWADI,6,17,3,3,30,Fishing
21071,316005846,1433573493,-128.791713333,51.1647833333,369653000,KAWADI,6,17,3,3,30,Fishing
21072,316005846,1433573513,-128.790798333,51.1644966667,369653000,KAWADI,6,17,3,3,30,Fishing
21073,316005846,1433573573,-128.788023333,51.163695,369653000,KAWADI,6,17,3,3,30,Fishing
21074,316005846,1433573654,-128.784365,51.1625516667,369653000,KAWADI,6,17,3,3,30,Fishing
21075,316005846,1433573672,-128.783471667,51.1622566667,369653000,KAWADI,6,17,3,3,30,Fishing
21076,316005846,1433573703,-128.782071667,51.16183,369653000,KAWADI,6,17,3,3,30,Fishing
21077,316005846,1433574523,-128.743665,51.1496366667,369653000,KAWADI,6,17,3,3,30,Fishing
21078,316005846,1433574692,-128.735701667,51.1472833333,369653000,KAWADI,6,17,3,3,30,Fishing
21079,316005846,1433574713,-128.734771667,51.1469766667,369653000,KAWADI,6,17,3,3,30,Fishing
21080,316005846,1433574742,-128.733331667,51.14658,369653000,KAWADI,6,17,3,3,30,Fishing
21081,316005846,1433574752,-128.732853333,51.1464666667,369653000,KAWADI,6,17,3,3,30,Fishing
21082,316005846,1433574782,-128.731463333,51.1460133333,369653000,KAWADI,6,17,3,3,30,Fishing
21083,316005846,1433574802,-128.730515,51.1457516667,369653000,KAWADI,6,17,3,3,30,Fishing
21084,316005846,1433574833,-128.729108333,51.14531,369653000,KAWADI,6,17,3,3,30,Fishing
21085,316005846,1433574862,-128.727701667,51.1448816667,369653000,KAWADI,6,17,3,3,30,Fishing
21086,316005846,1433574872,-128.727243333,51.1447316667,369653000,KAWADI,6,17,3,3,30,Fishing
21087,316005846,1433574882,-128.726776667,51.144595,369653000,KAWADI,6,17,3,3,30,Fishing
21088,316005846,1433574922,-128.724875,51.1440633333,369653000,KAWADI,6,17,3,3,30,Fishing
21089,316005846,1433574942,-128.723935,51.1437766667,369653000,KAWADI,6,17,3,3,30,Fishing
21090,316005846,1433575093,-128.716756667,51.1416716667,369653000,KAWADI,6,17,3,3,30,Fishing
21091,316005846,1433575102,-128.716325,51.14156,369653000,KAWADI,6,17,3,3,30,Fishing
21092,316005846,1434774982,-129.001521667,51.2243233333,369653000,KAWADI,6,17,3,3,30,Fishing
21093,316005846,1434775020,-128.999535,51.2248166667,369653000,KAWADI,6,17,3,3,30,Fishing
21094,316005846,1434775661,-128.977721667,51.2167083333,369653000,KAWADI,6,17,3,3,30,Fishing
21095,316005846,1434775721,-128.974858333,51.2156866667,369653000,KAWADI,6,17,3,3,30,Fishing
21096,316005846,1434775781,-128.972128333,51.2147233333,369653000,KAWADI,6,17,3,3,30,Fishing
21097,316005846,1434776219,-128.952095,51.20836,369653000,KAWADI,6,17,3,3,30,Fishing
21098,316005846,1434777262,-128.902931667,51.1944416667,369653000,KAWADI,6,17,3,3,30,Fishing
21099,316005846,1434777322,-128.900051667,51.1935333333,369653000,KAWADI,6,17,3,3,30,Fishing
21100,316005846,1434777363,-128.898098333,51.19291,369653000,KAWADI,6,17,3,3,30,Fishing
21101,316005846,1434779000,-128.822106667,51.1659833333,369653000,KAWADI,6,17,3,3,30,Fishing
21102,316005846,1434779060,-128.819458333,51.1649666667,369653000,KAWADI,6,17,3,3,30,Fishing
21103,316005846,1434779120,-128.816771667,51.1639666667,369653000,KAWADI,6,17,3,3,30,Fishing
21104,316005846,1434780621,-128.750758333,51.141335,369653000,KAWADI,6,17,3,3,30,Fishing
21105,316005846,1434780640,-128.749901667,51.1410766667,369653000,KAWADI,6,17,3,3,30,Fishing
21106,316005846,1434780681,-128.748066667,51.1404933333,369653000,KAWADI,6,17,3,3,30,Fishing
21107,316005846,1434780741,-128.745385,51.13965,369653000,KAWADI,6,17,3,3,30,Fishing
21108,316005846,1434781171,-128.726285,51.133665,369653000,KAWADI,6,17,3,3,30,Fishing
21109,316005846,1434781201,-128.724916667,51.13321,369653000,KAWADI,6,17,3,3,30,Fishing
21110,316005846,1434781221,-128.724021667,51.132925,369653000,KAWADI,6,17,3,3,30,Fishing
21111,316005846,1434781702,-128.70295,51.1258633333,369653000,KAWADI,6,17,3,3,30,Fishing
21112,316005846,1434781711,-128.702555,51.125735,369653000,KAWADI,6,17,3,3,30,Fishing
21113,316005846,1434781722,-128.702115,51.1255966667,369653000,KAWADI,6,17,3,3,30,Fishing
21114,316005846,1434781743,-128.701193333,51.12531,369653000,KAWADI,6,17,3,3,30,Fishing
21115,316005846,1434781763,-128.700315,51.1250066667,369653000,KAWADI,6,17,3,3,30,Fishing
21116,316005846,1434782043,-128.68767,51.120795,369653000,KAWADI,6,17,3,3,30,Fishing
21117,316005846,1434782122,-128.684093333,51.11962,369653000,KAWADI,6,17,3,3,30,Fishing
21118,316005846,1434782163,-128.682228333,51.11901,369653000,KAWADI,6,17,3,3,30,Fishing
21119,316005846,1434782242,-128.678741667,51.1178516667,369653000,KAWADI,6,17,3,3,30,Fishing
21120,316005846,1435699677,-129.113371667,51.2692766667,369653000,KAWADI,6,17,3,3,30,Fishing
21121,316005846,1435699878,-129.105528333,51.26635,369653000,KAWADI,6,17,3,3,30,Fishing
21122,316005846,1435699898,-129.104725,51.2659933333,369653000,KAWADI,6,17,3,3,30,Fishing
21123,316005846,1435699918,-129.103936667,51.26569,369653000,KAWADI,6,17,3,3,30,Fishing
21124,316005846,1435699958,-129.10232,51.26513,369653000,KAWADI,6,17,3,3,30,Fishing
21125,316005846,1435699997,-129.100795,51.2645316667,369653000,KAWADI,6,17,3,3,30,Fishing
21126,316005846,1435700039,-129.099181667,51.2639283333,369653000,KAWADI,6,17,3,3,30,Fishing
21127,316005846,1435700127,-129.095306667,51.2624416667,369653000,KAWADI,6,17,3,3,30,Fishing
21128,316005846,1435700198,-129.092966667,51.261565,369653000,KAWADI,6,17,3,3,30,Fishing
21129,316005846,1435700207,-129.092183333,51.2612366667,369653000,KAWADI,6,17,3,3,30,Fishing
21130,316005846,1435700418,-129.083866667,51.2579816667,369653000,KAWADI,6,17,3,3,30,Fishing
21131,316005846,1435700447,-129.082671667,51.2574966667,369653000,KAWADI,6,17,3,3,30,Fishing
21132,316005846,1435700538,-129.079,51.256035,369653000,KAWADI,6,17,3,3,30,Fishing
21133,316005846,1435700568,-129.07782,51.2555166667,369653000,KAWADI,6,17,3,3,30,Fishing
21134,316005846,1435700628,-129.075396667,51.2546433333,369653000,KAWADI,6,17,3,3,30,Fishing
21135,316005846,1435700748,-129.070283333,51.2529383333,369653000,KAWADI,6,17,3,3,30,Fishing
21136,316005846,1435702711,-128.991988333,51.2228633333,369653000,KAWADI,6,17,3,3,30,Fishing
21137,316005846,1435702741,-128.990835,51.2224183333,369653000,KAWADI,6,17,3,3,30,Fishing
21138,316005846,1435702810,-128.9881,51.2213933333,369653000,KAWADI,6,17,3,3,30,Fishing
21139,316005846,1435705697,-128.872071667,51.1802433333,369653000,KAWADI,6,17,3,3,30,Fishing
21140,316005846,1435705739,-128.870341667,51.179825,369653000,KAWADI,6,17,3,3,30,Fishing
21141,316005846,1435705758,-128.869561667,51.17958,369653000,KAWADI,6,17,3,3,30,Fishing
21142,316005846,1435705779,-128.868606667,51.1793416667,369653000,KAWADI,6,17,3,3,30,Fishing
21143,316005846,1435705798,-128.867773333,51.1791533333,369653000,KAWADI,6,17,3,3,30,Fishing
21144,316005846,1435705839,-128.866058333,51.1786516667,369653000,KAWADI,6,17,3,3,30,Fishing
21145,316005846,1435705878,-128.864513333,51.17819,369653000,KAWADI,6,17,3,3,30,Fishing
21146,316005846,1435705919,-128.86286,51.17769,369653000,KAWADI,6,17,3,3,30,Fishing
21147,316005846,1435705938,-128.862061667,51.1775,369653000,KAWADI,6,17,3,3,30,Fishing
21148,316005846,1435706000,-128.859496667,51.1768133333,369653000,KAWADI,6,17,3,3,30,Fishing
21149,316005846,1435706038,-128.858036667,51.1763233333,369653000,KAWADI,6,17,3,3,30,Fishing
21150,316005846,1435706419,-128.841903333,51.172035,369653000,KAWADI,6,17,3,3,30,Fishing
21151,316005846,1435706558,-128.836543333,51.1705216667,369653000,KAWADI,6,17,3,3,30,Fishing
21152,316005846,1441350354,-128.509293333,51.2442666667,369653000,KAWADI,6,17,3,3,30,Fishing
21153,316005846,1441350414,-128.512516667,51.2453316667,369653000,KAWADI,6,17,3,3,30,Fishing
21154,316005846,1441350465,-128.515238333,51.2462883333,369653000,KAWADI,6,17,3,3,30,Fishing
21155,316005846,1441350525,-128.518318333,51.247545,369653000,KAWADI,6,17,3,3,30,Fishing
21156,316005846,1441350537,-128.518815,51.247695,369653000,KAWADI,6,17,3,3,30,Fishing
21157,316005846,1441350687,-128.526706667,51.2506666667,369653000,KAWADI,6,17,3,3,30,Fishing
21158,316005846,1441350746,-128.529925,51.2517616667,369653000,KAWADI,6,17,3,3,30,Fishing
21159,316005846,1441350786,-128.53185,51.2526633333,369653000,KAWADI,6,17,3,3,30,Fishing
21160,316005846,1441350807,-128.532853333,51.253135,369653000,KAWADI,6,17,3,3,30,Fishing
21161,316005846,1441350836,-128.53433,51.2537033333,369653000,KAWADI,6,17,3,3,30,Fishing
21162,316005846,1441350957,-128.54022,51.256175,369653000,KAWADI,6,17,3,3,30,Fishing
21163,316005846,1441351077,-128.54572,51.2589433333,369653000,KAWADI,6,17,3,3,30,Fishing
21164,316005846,1441354174,-128.685791667,51.3244,369653000,KAWADI,6,17,3,3,30,Fishing
21165,316005846,1441354436,-128.698393333,51.3292966667,369653000,KAWADI,6,17,3,3,30,Fishing
21166,316005846,1441354496,-128.701253333,51.330435,369653000,KAWADI,6,17,3,3,30,Fishing
21167,316005846,1441354525,-128.702558333,51.3310583333,369653000,KAWADI,6,17,3,3,30,Fishing
21168,316005846,1441354536,-128.703,51.3312766667,369653000,KAWADI,6,17,3,3,30,Fishing
21169,316005846,1441354586,-128.705365,51.3322616667,369653000,KAWADI,6,17,3,3,30,Fishing
21170,316005846,1441354616,-128.706858333,51.3328666667,369653000,KAWADI,6,17,3,3,30,Fishing
21171,316005846,1441354645,-128.708216667,51.3334716667,369653000,KAWADI,6,17,3,3,30,Fishing
21172,316005846,1441354696,-128.710526667,51.33452,369653000,KAWADI,6,17,3,3,30,Fishing
21173,316005846,1441354755,-128.713488333,51.3355783333,369653000,KAWADI,6,17,3,3,30,Fishing
21174,316005846,1441354884,-128.719583333,51.3379683333,369653000,KAWADI,6,17,3,3,30,Fishing
21175,316005846,1441355904,-128.766501667,51.3575266667,369653000,KAWADI,6,17,3,3,30,Fishing
21176,316005846,1441355934,-128.767886667,51.358175,369653000,KAWADI,6,17,3,3,30,Fishing
21177,316005846,1441355955,-128.768735,51.358595,369653000,KAWADI,6,17,3,3,30,Fishing
21178,316005846,1441355962,-128.768735,51.358595,369653000,KAWADI,6,17,3,3,30,Fishing
21179,316005846,1441356083,-128.77471,51.3610816667,369653000,KAWADI,6,17,3,3,30,Fishing
21180,316005846,1441356095,-128.775265,51.3613433333,369653000,KAWADI,6,17,3,3,30,Fishing
21181,316005846,1441356096,-128.775265,51.3613433333,369653000,KAWADI,6,17,3,3,30,Fishing
21182,316005846,1441356135,-128.777108333,51.3621216667,369653000,KAWADI,6,17,3,3,30,Fishing
21183,316005846,1441356155,-128.778133333,51.3625,369653000,KAWADI,6,17,3,3,30,Fishing
21184,316005846,1441356195,-128.779943333,51.363265,369653000,KAWADI,6,17,3,3,30,Fishing
21185,316005846,1441356216,-128.78084,51.3637083333,369653000,KAWADI,6,17,3,3,30,Fishing
21186,316005846,1441356255,-128.782611667,51.3645,369653000,KAWADI,6,17,3,3,30,Fishing
21187,316005846,1441356264,-128.783041667,51.3646716667,369653000,KAWADI,6,17,3,3,30,Fishing
21188,316005846,1441356275,-128.783633333,51.36489,369653000,KAWADI,6,17,3,3,30,Fishing
21189,316005846,1441356295,-128.784555,51.3652466667,369653000,KAWADI,6,17,3,3,30,Fishing
21190,316005846,1441356305,-128.785006667,51.365435,369653000,KAWADI,6,17,3,3,30,Fishing
21191,316005846,1441356315,-128.785451667,51.3656333333,369653000,KAWADI,6,17,3,3,30,Fishing
21192,316005846,1441356325,-128.785853333,51.365825,369653000,KAWADI,6,17,3,3,30,Fishing
21193,316005846,1441356346,-128.786755,51.366265,369653000,KAWADI,6,17,3,3,30,Fishing
21194,316005846,1441356365,-128.787621667,51.3666916667,369653000,KAWADI,6,17,3,3,30,Fishing
21195,316005846,1441356405,-128.78948,51.3674566667,369653000,KAWADI,6,17,3,3,30,Fishing
21196,316005846,1441356504,-128.793825,51.3694433333,369653000,KAWADI,6,17,3,3,30,Fishing
21197,316005846,1441356648,-128.800035,51.3722,369653000,KAWADI,6,17,3,3,30,Fishing
21198,316005846,1441356660,-128.8006,51.3724166667,369653000,KAWADI,6,17,3,3,30,Fishing
21199,316005846,1441356680,-128.801541667,51.372775,369653000,KAWADI,6,17,3,3,30,Fishing
21200,316005846,1441356708,-128.802738333,51.3733216667,369653000,KAWADI,6,17,3,3,30,Fishing
21201,316005846,1441356749,-128.8044,51.3741766667,369653000,KAWADI,6,17,3,3,30,Fishing
21202,316005846,1441356809,-128.807111667,51.3753316667,369653000,KAWADI,6,17,3,3,30,Fishing
21203,316005846,1441359574,-128.934251667,51.428115,369653000,KAWADI,6,17,3,3,30,Fishing
21204,316005846,1441359593,-128.935108333,51.4285,369653000,KAWADI,6,17,3,3,30,Fishing
21205,316005846,1441359772,-128.943291667,51.4319966667,369653000,KAWADI,6,17,3,3,30,Fishing
21206,316005846,1441359913,-128.949428333,51.4348383333,369653000,KAWADI,6,17,3,3,30,Fishing
21207,316005846,1441360284,-128.966536667,51.4411,369653000,KAWADI,6,17,3,3,30,Fishing
21208,316005846,1441360375,-128.970803333,51.4426616667,369653000,KAWADI,6,17,3,3,30,Fishing
21209,316005846,1441361295,-129.013543333,51.4588283333,369653000,KAWADI,6,17,3,3,30,Fishing
21210,316005846,1441361335,-129.015238333,51.459605,369653000,KAWADI,6,17,3,3,30,Fishing
21211,316005846,1441361445,-129.02022,51.4615983333,369653000,KAWADI,6,17,3,3,30,Fishing
21212,316005846,1441361505,-129.023043333,51.4626866667,369653000,KAWADI,6,17,3,3,30,Fishing
21213,316005846,1441361716,-129.032573333,51.4665083333,369653000,KAWADI,6,17,3,3,30,Fishing
21214,316005846,1441361724,-129.033,51.4666566667,369653000,KAWADI,6,17,3,3,30,Fishing
21215,316005846,1441361745,-129.033951667,51.46702,369653000,KAWADI,6,17,3,3,30,Fishing
21216,316005846,1441361885,-129.04005,51.4695083333,369653000,KAWADI,6,17,3,3,30,Fishing
21217,316005846,1441361975,-129.044098333,51.4710683333,369653000,KAWADI,6,17,3,3,30,Fishing
21218,316005846,1441362004,-129.04548,51.4715566667,369653000,KAWADI,6,17,3,3,30,Fishing
21219,316005846,1441362044,-129.047186667,51.4723266667,369653000,KAWADI,6,17,3,3,30,Fishing
21220,316005846,1441362105,-129.049956667,51.473305,369653000,KAWADI,6,17,3,3,30,Fishing
21221,316005846,1441484695,-129.165428333,51.3424266667,369653000,KAWADI,6,17,3,3,30,Fishing
21222,316005846,1441485330,-129.160845,51.334745,369653000,KAWADI,6,17,3,3,30,Fishing
21223,316005846,1441485350,-129.160883333,51.3344783333,369653000,KAWADI,6,17,3,3,30,Fishing
21224,316005846,1441485442,-129.161175,51.3333016667,369653000,KAWADI,6,17,3,3,30,Fishing
21225,316005846,1441485532,-129.161796667,51.3322116667,369653000,KAWADI,6,17,3,3,30,Fishing
21226,316005846,1441485535,-129.161796667,51.3322116667,369653000,KAWADI,6,17,3,3,30,Fishing
21227,316005846,1441485575,-129.16193,51.3319666667,369653000,KAWADI,6,17,3,3,30,Fishing
21228,316005846,1441485595,-129.162103333,51.3317166667,369653000,KAWADI,6,17,3,3,30,Fishing
21229,316005846,1441485652,-129.162733333,51.330805,369653000,KAWADI,6,17,3,3,30,Fishing
21230,316005846,1441485675,-129.162733333,51.330805,369653000,KAWADI,6,17,3,3,30,Fishing
21231,316005846,1441485701,-129.163085,51.3302333333,369653000,KAWADI,6,17,3,3,30,Fishing
21232,316005846,1441485716,-129.163146667,51.3300966667,369653000,KAWADI,6,17,3,3,30,Fishing
21233,316005846,1441485754,-129.163276667,51.3298533333,369653000,KAWADI,6,17,3,3,30,Fishing
21234,316005846,1441485756,-129.16341,51.3295916667,369653000,KAWADI,6,17,3,3,30,Fishing
21235,316005846,1441485765,-129.163495,51.3295016667,369653000,KAWADI,6,17,3,3,30,Fishing
21236,316005846,1441485765,-129.163338333,51.329725,369653000,KAWADI,6,17,3,3,30,Fishing
21237,316005846,1441485776,-129.163611667,51.32938,369653000,KAWADI,6,17,3,3,30,Fishing
21238,316005846,1441485784,-129.163495,51.3295016667,369653000,KAWADI,6,17,3,3,30,Fishing
21239,316005846,1441485786,-129.163716667,51.32927,369653000,KAWADI,6,17,3,3,30,Fishing
21240,316005846,1441485795,-129.163783333,51.3291716667,369653000,KAWADI,6,17,3,3,30,Fishing
21241,316005846,1441485804,-129.163716667,51.32927,369653000,KAWADI,6,17,3,3,30,Fishing
21242,316005846,1441485813,-129.163783333,51.3291716667,369653000,KAWADI,6,17,3,3,30,Fishing
21243,316005846,1441485816,-129.163995,51.3289116667,369653000,KAWADI,6,17,3,3,30,Fishing
21244,316005846,1441485835,-129.163995,51.3289116667,369653000,KAWADI,6,17,3,3,30,Fishing
21245,316005846,1441485836,-129.164148333,51.32869,369653000,KAWADI,6,17,3,3,30,Fishing
21246,316005846,1441485844,-129.164046667,51.3288216667,369653000,KAWADI,6,17,3,3,30,Fishing
21247,316005846,1441485846,-129.16424,51.328575,369653000,KAWADI,6,17,3,3,30,Fishing
21248,316005846,1441485855,-129.164315,51.3284716667,369653000,KAWADI,6,17,3,3,30,Fishing
21249,316005846,1441485855,-129.164148333,51.32869,369653000,KAWADI,6,17,3,3,30,Fishing
21250,316005846,1441485864,-129.16424,51.328575,369653000,KAWADI,6,17,3,3,30,Fishing
21251,316005846,1441485873,-129.164315,51.3284716667,369653000,KAWADI,6,17,3,3,30,Fishing
21252,316005846,1441485894,-129.164493333,51.3282266667,369653000,KAWADI,6,17,3,3,30,Fishing
21253,316005846,1441485914,-129.164678333,51.3279833333,369653000,KAWADI,6,17,3,3,30,Fishing
21254,316005846,1441485924,-129.164766667,51.3278716667,369653000,KAWADI,6,17,3,3,30,Fishing
21255,316005846,1441485934,-129.165096667,51.3275383333,369653000,KAWADI,6,17,3,3,30,Fishing
21256,316005846,1441486033,-129.166183333,51.32646,369653000,KAWADI,6,17,3,3,30,Fishing
21257,316005846,1441486054,-129.166418333,51.32624,369653000,KAWADI,6,17,3,3,30,Fishing
21258,316005846,1441486113,-129.16685,51.32585,369653000,KAWADI,6,17,3,3,30,Fishing
21259,316005846,1441486135,-129.167365,51.3254266667,369653000,KAWADI,6,17,3,3,30,Fishing
21260,316005846,1441486173,-129.167613333,51.32524,369653000,KAWADI,6,17,3,3,30,Fishing
21261,316005846,1441486194,-129.168121667,51.3248283333,369653000,KAWADI,6,17,3,3,30,Fishing
21262,316005846,1441518855,-129.119343333,51.4227683333,369653000,KAWADI,6,17,3,3,30,Fishing
21263,316005846,1441518956,-129.117981667,51.4236216667,369653000,KAWADI,6,17,3,3,30,Fishing
21264,316005846,1441519011,-129.117106667,51.4240666667,369653000,KAWADI,6,17,3,3,30,Fishing
21265,316005846,1441519016,-129.117106667,51.4240666667,369653000,KAWADI,6,17,3,3,30,Fishing
21266,316005846,1441519071,-129.116151667,51.4244883333,369653000,KAWADI,6,17,3,3,30,Fishing
21267,316005846,1441519076,-129.116151667,51.4244883333,369653000,KAWADI,6,17,3,3,30,Fishing
21268,316005846,1441519111,-129.11551,51.4247533333,369653000,KAWADI,6,17,3,3,30,Fishing
21269,316005846,1441519171,-129.114401667,51.4250366667,369653000,KAWADI,6,17,3,3,30,Fishing
21270,316005846,1441519211,-129.113606667,51.425185,369653000,KAWADI,6,17,3,3,30,Fishing
21271,316005846,1441519293,-129.111985,51.4254116667,369653000,KAWADI,6,17,3,3,30,Fishing
21272,316005846,1441519312,-129.1116,51.42545,369653000,KAWADI,6,17,3,3,30,Fishing
21273,316005846,1441519331,-129.111166667,51.4254966667,369653000,KAWADI,6,17,3,3,30,Fishing
21274,316005846,1441519334,-129.111166667,51.4254966667,369653000,KAWADI,6,17,3,3,30,Fishing
21275,316005846,1441519335,-129.111166667,51.4254966667,369653000,KAWADI,6,17,3,3,30,Fishing
21276,316005846,1441519391,-129.109968333,51.42566,369653000,KAWADI,6,17,3,3,30,Fishing
21277,316005846,1441519394,-129.109968333,51.42566,369653000,KAWADI,6,17,3,3,30,Fishing
