,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2976,376404000,1441614839,-129.065165,47.947405,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2977,376404000,1441614899,-129.065441667,47.9472966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2978,376404000,1441615178,-129.066158333,47.9467583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2979,376404000,1441615229,-129.066105,47.9466883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2980,376404000,1441619628,-129.065701667,47.9463966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2981,376404000,1441619688,-129.065725,47.9463783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2982,376404000,1441620077,-129.066135,47.9461016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2983,376404000,1441620127,-129.066333333,47.946035,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2984,376404000,1441620137,-129.066385,47.9460266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2985,376404000,1441620267,-129.067038333,47.9457833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2986,376404000,1441620327,-129.067356667,47.9456733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2987,376404000,1441620839,-129.069831667,47.94472,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2988,376404000,1441621477,-129.07269,47.9436216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2989,376404000,1441626639,-129.097281667,47.93685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2990,376404000,1441626658,-129.09735,47.936825,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2991,376404000,1441626798,-129.09791,47.936645,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2992,376404000,1441626837,-129.098051667,47.936575,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2993,376404000,1441626858,-129.098126667,47.9365466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2994,376404000,1441626878,-129.098171667,47.936525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2995,376404000,1441626897,-129.098181667,47.93652,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2996,376404000,1441627177,-129.098125,47.9365333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2997,376404000,1441627198,-129.098136667,47.93652,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2998,376404000,1441627238,-129.09816,47.936525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2999,376404000,1441627258,-129.098168333,47.9365366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3000,376404000,1441627317,-129.098166667,47.9365366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3001,376404000,1441627357,-129.098183333,47.9365266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3002,376404000,1441627378,-129.098211667,47.936525,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3003,376404000,1441627418,-129.098205,47.9365316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3004,376404000,1441627439,-129.098181667,47.9365483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3005,376404000,1441627478,-129.098175,47.9365583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3006,376404000,1441632897,-129.098701667,47.93314,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3007,376404000,1441632957,-129.098636667,47.93316,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3008,376404000,1441633017,-129.098663333,47.9331166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3009,376404000,1441633037,-129.098678333,47.9331066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3010,376404000,1441633077,-129.098621667,47.9331016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3011,376404000,1441633137,-129.09872,47.9330983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3012,376404000,1441633278,-129.098811667,47.933145,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3013,376404000,1441634719,-129.098683333,47.9330816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3014,376404000,1441640390,-129.085968333,47.934335,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3015,376404000,1441640400,-129.085916667,47.934345,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3016,376404000,1441640491,-129.085458333,47.9343466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3017,376404000,1441640560,-129.08508,47.9343733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3018,376404000,1441642380,-129.078405,47.934285,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3019,376404000,1441643436,-129.078181667,47.9343266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3020,376404000,1441643496,-129.078193333,47.9343316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3021,376404000,1441643557,-129.078196667,47.9343116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3022,376404000,1441646229,-129.067268333,47.934815,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3023,376404000,1441646240,-129.06721,47.9348216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3024,376404000,1441646300,-129.067001667,47.93484,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3025,376404000,1441646340,-129.067008333,47.934825,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3026,376404000,1441646500,-129.066971667,47.9349883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3027,376404000,1441647979,-129.067135,47.9350783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3028,376404000,1441648039,-129.067091667,47.9351033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3029,376404000,1441648099,-129.067108333,47.9351016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3030,376404000,1441648119,-129.067091667,47.9350983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3031,376404000,1441648259,-129.067123333,47.935085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3032,376404000,1441648428,-129.067133333,47.9350983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3033,376404000,1441648437,-129.067135,47.935095,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3034,376404000,1441648497,-129.067121667,47.9351183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3035,376404000,1441648537,-129.067096667,47.9351333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3036,376404000,1441648597,-129.067125,47.9351216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3037,376404000,1441648657,-129.067073333,47.9351516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3038,376404000,1441648717,-129.067006667,47.9352083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3039,376404000,1441649257,-129.066738333,47.9357483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3040,376404000,1441649278,-129.066721667,47.93576,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3041,376404000,1441649317,-129.066723333,47.9357483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3042,376404000,1441649338,-129.06672,47.935745,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3043,376404000,1441649398,-129.06672,47.9357483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3044,376404000,1441649478,-129.066723333,47.9357666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3045,376404000,1441649567,-129.066705,47.9356866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3046,376404000,1441652060,-129.066718333,47.9353933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3047,376404000,1441652140,-129.066726667,47.9354016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3048,376404000,1441652169,-129.066723333,47.9354233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3049,376404000,1441653477,-129.066826667,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3050,376404000,1441654188,-129.066816667,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3051,376404000,1441654219,-129.066811667,47.9354166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3052,376404000,1441654559,-129.066815,47.9354083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3053,376404000,1441654658,-129.066803333,47.9354416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3054,376404000,1441654777,-129.066828333,47.93541,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3055,376404000,1441654837,-129.066863333,47.9354183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3056,376404000,1441655047,-129.06728,47.9354083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3057,376404000,1441655068,-129.067346667,47.9354016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3058,376404000,1441656008,-129.069675,47.9353916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3059,376404000,1441656068,-129.069686667,47.935375,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3060,376404000,1441656118,-129.069691667,47.9354166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3061,376404000,1441656158,-129.069688333,47.9354233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3062,376404000,1441656187,-129.069671667,47.9354266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3063,376404000,1441656260,-129.069656667,47.9354383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3064,376404000,1441656280,-129.069688333,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3065,376404000,1441656300,-129.069725,47.93541,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3066,376404000,1441656380,-129.069945,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3067,376404000,1441656399,-129.069945,47.9354283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3068,376404000,1441656500,-129.070453333,47.9354316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3069,376404000,1441656580,-129.070778333,47.9353983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3070,376404000,1441657679,-129.072331667,47.9357166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3071,376404000,1441657720,-129.07233,47.9357683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3072,376404000,1441657780,-129.072335,47.9358583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3073,376404000,1441657800,-129.072336667,47.9358833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3074,376404000,1441657809,-129.072335,47.9358983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3075,376404000,1441657879,-129.072381667,47.936,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3076,376404000,1441657900,-129.072368333,47.9360433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3077,376404000,1441657960,-129.072311667,47.9361316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3078,376404000,1441660019,-129.07234,47.9380666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3079,376404000,1441660059,-129.072341667,47.9380716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3080,376404000,1441660079,-129.072348333,47.9380633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3081,376404000,1441660368,-129.072143333,47.9382083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3082,376404000,1441660369,-129.072143333,47.9382083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3083,376404000,1441660408,-129.072095,47.9382516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3084,376404000,1441660409,-129.072095,47.9382516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3085,376404000,1441660427,-129.072075,47.93828,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3086,376404000,1441660438,-129.072063333,47.9382816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3087,376404000,1441660629,-129.07175,47.938475,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3088,376404000,1441660709,-129.071636667,47.938565,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3089,376404000,1441662097,-129.069475,47.94011,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3090,376404000,1441662168,-129.069345,47.9401583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3091,376404000,1441662179,-129.069331667,47.940165,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3092,376404000,1441662217,-129.069273333,47.9402333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3093,376404000,1441662228,-129.069283333,47.9402216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3094,376404000,1441662238,-129.069273333,47.9402333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3095,376404000,1441662377,-129.069035,47.9404383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3096,376404000,1441662399,-129.069035,47.9404383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3097,376404000,1441662418,-129.068951667,47.9404933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3098,376404000,1441662438,-129.068918333,47.9405116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3099,376404000,1441662658,-129.06859,47.940785,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3100,376404000,1441662668,-129.068568333,47.940785,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3101,376404000,1441662738,-129.068435,47.9408566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3102,376404000,1441662859,-129.068228333,47.9410133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3103,376404000,1441662899,-129.068228333,47.9410533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3104,376404000,1441663840,-129.066135,47.9418716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3105,376404000,1441667780,-129.068068333,47.9407566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3106,376404000,1441667839,-129.068213333,47.9408966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3107,376404000,1441667959,-129.068193333,47.9410616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3108,376404000,1441667978,-129.068171667,47.9410716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3109,376404000,1441668000,-129.068165,47.9410833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3110,376404000,1441668039,-129.068168333,47.9410733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3111,376404000,1441668099,-129.068168333,47.9410333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3112,376404000,1441668146,-129.06816,47.9409566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3113,376404000,1441668158,-129.06816,47.9409566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3114,376404000,1441668189,-129.068175,47.9409316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3115,376404000,1441668307,-129.068241667,47.9410383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3116,376404000,1441668379,-129.068296667,47.941065,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3117,376404000,1441668559,-129.068291667,47.94101,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3118,376404000,1441668600,-129.068275,47.9410316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3119,376404000,1441673968,-129.088243333,47.931595,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3120,376404000,1441682574,-129.110265,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3121,376404000,1441682917,-129.110733333,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3122,376404000,1441682919,-129.110733333,47.9236966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3123,376404000,1441685441,-129.113166667,47.9236866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3124,376404000,1441688438,-129.109595,47.923765,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3125,376404000,1441688498,-129.109451667,47.9237233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3126,376404000,1441688559,-129.10931,47.9237683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3127,376404000,1441688697,-129.108798333,47.9237416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3128,376404000,1441690358,-129.108115,47.9236633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3129,376404000,1441690716,-129.10814,47.9236566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3130,376404000,1441691082,-129.108143333,47.9236483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3131,376404000,1441691103,-129.108123333,47.9236616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3132,376404000,1441691163,-129.108128333,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3133,376404000,1441691283,-129.108295,47.9236616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3134,376404000,1441691364,-129.108446667,47.9236833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3135,376404000,1441691402,-129.10842,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3136,376404000,1441691433,-129.108361667,47.923685,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3137,376404000,1441691522,-129.108415,47.9236333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3138,376404000,1441691583,-129.108433333,47.9236166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3139,376404000,1441691643,-129.108415,47.9235833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3140,376404000,1441693667,-129.107565,47.9244166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3141,376404000,1441693739,-129.107548333,47.92443,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3142,376404000,1441693778,-129.107631667,47.9244583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3143,376404000,1441693798,-129.107635,47.9244666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3144,376404000,1441693818,-129.107633333,47.9244516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3145,376404000,1441693858,-129.107698333,47.9244266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3146,376404000,1441693899,-129.10779,47.9244166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3147,376404000,1441693958,-129.107846667,47.9243683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3148,376404000,1441694117,-129.107768333,47.9242833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3149,376404000,1441694178,-129.107836667,47.9242016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3150,376404000,1441694237,-129.107858333,47.9241483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3151,376404000,1441696197,-129.107596667,47.9234116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3152,376404000,1441696218,-129.107531667,47.9234233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3153,376404000,1441696257,-129.107468333,47.9234616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3154,376404000,1441696278,-129.10744,47.9234866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3155,376404000,1441696338,-129.107456667,47.9235333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3156,376404000,1441696398,-129.107428333,47.9235233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3157,376404000,1441696458,-129.107441667,47.9234933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3158,376404000,1441696558,-129.10744,47.92347,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3159,376404000,1441696578,-129.107443333,47.9234783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3160,376404000,1441696658,-129.107368333,47.9234883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3161,376404000,1441696759,-129.10707,47.9234616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3162,376404000,1441697065,-129.106925,47.923505,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3163,376404000,1441697158,-129.106748333,47.92351,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3164,376404000,1441697244,-129.10675,47.9234933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3165,376404000,1441697280,-129.106763333,47.9234766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3166,376404000,1441697359,-129.10677,47.9234583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3167,376404000,1441697634,-129.106198333,47.9234816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3168,376404000,1441697698,-129.106093333,47.9234966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3169,376404000,1441697718,-129.10609,47.9234983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3170,376404000,1441699667,-129.10684,47.9234666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3171,376404000,1441699727,-129.107146667,47.9234816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3172,376404000,1441699878,-129.1079,47.9234733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3173,376404000,1441701978,-129.109088333,47.9236633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3174,376404000,1441702038,-129.109116667,47.9236816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3175,376404000,1441702349,-129.10913,47.9238733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3176,376404000,1441702358,-129.109133333,47.92388,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3177,376404000,1441702359,-129.109133333,47.92388,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3178,376404000,1441702567,-129.10914,47.9239466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3179,376404000,1441702597,-129.109143333,47.9239566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3180,376404000,1441703338,-129.109091667,47.924115,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3181,376404000,1441703568,-129.109091667,47.924085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3182,376404000,1441703617,-129.109108333,47.9240683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3183,376404000,1441703627,-129.109118333,47.9240666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3184,376404000,1441706257,-129.108706667,47.923965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3185,376404000,1441706278,-129.108706667,47.9239583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3186,376404000,1441706436,-129.108766667,47.9239733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3187,376404000,1441707869,-129.108735,47.923985,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3188,376404000,1441707989,-129.10874,47.923965,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
3189,376404000,1441708319,-129.108663333,47.9240066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
