,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5609,316278000,1513437703,-59.0028833333,46.0905166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5610,316278000,1513437709,-59.0023333333,46.0906333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5611,316278000,1513437721,-59.0013166667,46.09085,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5612,316278000,1513437727,-59.0005833333,46.0910166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5613,316278000,1513437757,-58.9978333333,46.0915833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5614,316278000,1513437769,-58.9969333333,46.0918,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5615,316278000,1513437787,-58.9951,46.0921666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5616,316278000,1513437818,-58.9923666667,46.0927666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5617,316278000,1513437860,-58.9886333333,46.0935833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5618,316278000,1513437890,-58.9859,46.0941666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5619,316278000,1513437996,-58.9761833333,46.09625,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5620,316278000,1513438004,-58.9754666667,46.0964166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5621,316278000,1513438064,-58.9701,46.0975666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5622,316278000,1513945978,-59.1794166667,46.01295,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5623,316278000,1513946184,-59.1561,46.0148666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5624,316278000,1513946227,-59.15135,46.0152333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5625,316278000,1513946251,-59.1486333333,46.0154333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5626,316278000,1513946280,-59.14525,46.0156833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5627,316278000,1513946335,-59.1390166667,46.0161333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5628,316278000,1513946692,-59.098,46.0189,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5629,316278000,1513946842,-59.0808,46.0204833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5630,316278000,1513946946,-59.0693666667,46.02145,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5631,316278000,1513947020,-59.0608,46.02215,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5632,316278000,1513947037,-59.0589833333,46.0222833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5633,316278000,1513947157,-59.0455,46.0233333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5634,316278000,1513947721,-58.9819,46.0286666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5635,316278000,1513948340,-58.91325,46.0355666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5636,316278000,1513948471,-58.8989333333,46.0375333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5637,316278000,1513948501,-58.89565,46.0380166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5638,316278000,1513948508,-58.8948666667,46.0381166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5639,316278000,1513948531,-58.8924666667,46.0384833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5640,316278000,1513949458,-58.7881833333,46.0537666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5641,316278000,1513949464,-58.7874833333,46.0538333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5642,316278000,1513949482,-58.7854166667,46.0540666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5643,316278000,1513949488,-58.7847,46.0541,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5644,316278000,1513949500,-58.7833333333,46.0543,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5645,316278000,1513949507,-58.7826166667,46.0543666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5646,316278000,1513949512,-58.7819333333,46.05445,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5647,316278000,1513949517,-58.7812333333,46.0545166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5648,316278000,1513949524,-58.78055,46.0546166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5649,316278000,1513949528,-58.7800833333,46.0546833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5650,316278000,1513949529,-58.77985,46.0547,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5651,316278000,1513949532,-58.7796166667,46.0547333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5652,316278000,1513949536,-58.7789166667,46.0547833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5653,316278000,1513949540,-58.7786833333,46.0548166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5654,316278000,1513949542,-58.7784666667,46.05485,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5655,316278000,1513949548,-58.7777666667,46.0549333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5656,316278000,1513949556,-58.7768333333,46.0550333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5657,316278000,1513949560,-58.7765,46.0550833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5658,316278000,1513949566,-58.7758,46.0551833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5659,316278000,1513949572,-58.7748666667,46.0552666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5660,316278000,1513949596,-58.7721,46.0556333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5661,316278000,1513949600,-58.7716333333,46.0556833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5662,316278000,1513949604,-58.7711666667,46.0557333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5663,316278000,1513949608,-58.7707166667,46.0557833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5664,316278000,1513949612,-58.77025,46.0558333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5665,316278000,1513949616,-58.7697833333,46.0558833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5666,316278000,1513949622,-58.7690833333,46.0559833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5667,316278000,1513949626,-58.7686166667,46.0560166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5668,316278000,1513949657,-58.7651666667,46.05645,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5669,316278000,1513949662,-58.7644666667,46.0565333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5670,316278000,1513949668,-58.7637666667,46.0566166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5671,316278000,1513949681,-58.7624833333,46.0567833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5672,316278000,1513949686,-58.7617833333,46.0568666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5673,316278000,1513949693,-58.7611,46.0569666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5674,316278000,1513949698,-58.7604,46.0570333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5675,316278000,1513949705,-58.7597,46.0571333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5676,316278000,1513949706,-58.7594666667,46.05715,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5677,316278000,1513949710,-58.759,46.0572,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5678,316278000,1513949714,-58.7585333333,46.0572666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5679,316278000,1513949717,-58.7583,46.0573,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5680,316278000,1513949722,-58.7576,46.0573833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5681,316278000,1513949728,-58.7569,46.0574666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5682,316278000,1513949734,-58.7562,46.0575166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5683,316278000,1513949740,-58.7555,46.0576,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5684,316278000,1513949744,-58.7550333333,46.0576666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5685,316278000,1513949746,-58.7548166667,46.0577,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5686,316278000,1513949748,-58.7545833333,46.0577333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5687,316278000,1513949752,-58.7541166667,46.0577833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5688,316278000,1513949754,-58.7538833333,46.0578,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5689,316278000,1513949758,-58.7534,46.0578666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5690,316278000,1513949777,-58.7510666667,46.05815,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5691,316278000,1513949782,-58.7506,46.0582,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5692,316278000,1513949786,-58.7501333333,46.0582666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5693,316278000,1513949790,-58.7496666667,46.0583333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5694,316278000,1513949792,-58.7494333333,46.05835,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5695,316278000,1513949794,-58.7490833333,46.0583666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5696,316278000,1513949796,-58.7490833333,46.0583666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5697,316278000,1513949798,-58.74885,46.0584166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5698,316278000,1513949802,-58.7483833333,46.0585,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5699,316278000,1513949806,-58.7479166667,46.05855,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5700,316278000,1513949811,-58.74745,46.0586,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5701,316278000,1513949813,-58.7469833333,46.0586666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5702,316278000,1513949815,-58.74675,46.0587,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5703,316278000,1513949837,-58.7441666667,46.0589666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5704,316278000,1513949842,-58.7437166667,46.0590333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5705,316278000,1514548613,-58.9780166667,45.7924666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5706,316278000,1514548650,-58.9745,45.7936833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5707,316278000,1514548893,-58.9502333333,45.80185,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5708,316278000,1514548910,-58.9484,45.8024666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5709,316278000,1514548956,-58.9439166667,45.8039166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5710,316278000,1514548970,-58.9422833333,45.8044333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5711,316278000,1514548995,-58.9396333333,45.8052666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5712,316278000,1514549019,-58.9372833333,45.8060166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5713,316278000,1514549450,-58.8928333333,45.8202833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5714,316278000,1514549693,-58.8674833333,45.8284333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5715,316278000,1514549765,-58.8602833333,45.83075,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5716,316278000,1514549797,-58.85705,45.83185,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5717,316278000,1514549957,-58.8406666667,45.8373333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5718,316278000,1514550026,-58.8334666667,45.8398,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5719,316278000,1514550213,-58.81405,45.8462333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5720,316278000,1514550352,-58.7994166667,45.851,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5721,316278000,1514550357,-58.7989833333,45.8511333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5722,316278000,1514550537,-58.7801166667,45.8573666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5723,316278000,1514550555,-58.77825,45.8579666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
5724,316285000,1510354766,-59.1983266667,45.8230816667,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
5725,316285000,1510358840,-58.96747,45.9050733333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
5726,316285000,1510360398,-58.8800433333,45.935305,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
5727,316294000,1493644878,-58.8699483333,46.0665716667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
5728,316294000,1493648390,-59.14183,46.0241566667,,CAN WARSHIP 708,19,36,7,5,35,Engaged in military operations
5729,316295000,1493560634,-58.99339,45.87175,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
5730,316295000,1493560659,-58.9953116667,45.8718233333,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
5731,316295000,1493561602,-59.0712833333,45.87368,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
5732,316295000,1493561666,-59.0765666667,45.87373,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
5733,316295000,1493561746,-59.082925,45.873855,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
5734,319002500,1508460694,-58.7425166667,45.8198066667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5735,319002500,1508460713,-58.7434633333,45.8195516667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5736,319002500,1508460754,-58.7454583333,45.818945,8979843,PIONEER,25,21,4,4,70,Cargo ships
5737,319002500,1508460773,-58.7463916667,45.81866,8979843,PIONEER,25,21,4,4,70,Cargo ships
5738,319002500,1508460783,-58.74694,45.8185083333,8979843,PIONEER,25,21,4,4,70,Cargo ships
5739,319002500,1508460794,-58.7474683333,45.8183516667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5740,319002500,1508460814,-58.7484633333,45.8180516667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5741,319002500,1508460824,-58.7489033333,45.8179233333,8979843,PIONEER,25,21,4,4,70,Cargo ships
5742,319002500,1508460833,-58.7493766667,45.817775,8979843,PIONEER,25,21,4,4,70,Cargo ships
5743,319002500,1508460854,-58.75036,45.8174866667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5744,319002500,1508460885,-58.7518516667,45.81707,8979843,PIONEER,25,21,4,4,70,Cargo ships
5745,319002500,1508460893,-58.7522583333,45.8169616667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5746,319002500,1508460903,-58.7527633333,45.81682,8979843,PIONEER,25,21,4,4,70,Cargo ships
5747,319002500,1508460914,-58.7533366667,45.8166466667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5748,319002500,1508460924,-58.7537166667,45.8165283333,8979843,PIONEER,25,21,4,4,70,Cargo ships
5749,319002500,1508460934,-58.754245,45.81637,8979843,PIONEER,25,21,4,4,70,Cargo ships
5750,319002500,1508460945,-58.7547233333,45.816245,8979843,PIONEER,25,21,4,4,70,Cargo ships
5751,319002500,1508460953,-58.7552083333,45.8161166667,8979843,PIONEER,25,21,4,4,70,Cargo ships
5752,319002500,1508460963,-58.75565,45.8159933333,8979843,PIONEER,25,21,4,4,70,Cargo ships
5753,338219000,1496123485,-59.11414,46.0108166667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5754,338219000,1496123545,-59.1118966667,46.007565,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5755,338219000,1496125672,-59.1022816667,45.8833533333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5756,338219000,1496125763,-59.10204,45.8781366667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5757,338219000,1496125765,-59.10204,45.8781366667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5758,338219000,1496126005,-59.1014316667,45.864315,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
5759,351001000,1507838624,-59.1902666667,45.780805,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5760,351001000,1507838645,-59.1890033333,45.7816566667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5761,351001000,1507838705,-59.185355,45.784065,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5762,351001000,1507838724,-59.1842933333,45.7848033333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5763,351001000,1507838744,-59.1831283333,45.7856366667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5764,351001000,1507838765,-59.1818333333,45.7865533333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5765,351001000,1507838825,-59.178245,45.7889883333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5766,351001000,1507839929,-59.11322,45.833895,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5767,351001000,1507840018,-59.1079983333,45.837525,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5768,351001000,1507840089,-59.1038833333,45.8403066667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5769,351001000,1507840269,-59.0935516667,45.8475533333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5770,351001000,1507840308,-59.0912183333,45.8491516667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5771,351001000,1507840350,-59.0888166667,45.850785,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5772,351001000,1507840486,-59.08079,45.8563933333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5773,351001000,1507841724,-59.0144916667,45.9086466667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5774,351001000,1507841804,-59.0108083333,45.9122933333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5775,351001000,1507841907,-59.006895,45.9170866667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
5776,351115000,1499137418,-58.9993166667,45.9170166667,9387255,EAGLE SAPPORO,208,38,16,26,70,Cargo ships
5777,351400000,1496571965,-59.1883333333,46.1,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
5778,351400000,1496572145,-59.175,46.0883333333,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
5779,351400000,1496573588,-59.0683333333,45.9916666667,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
5780,351400000,1496574489,-59.0033333333,45.93,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
5781,351400000,1496574849,-58.9783333333,45.9066666667,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
5782,351473000,1498757267,-58.8027933333,46.10559,9235050,MSC ALYSSA,207,67,15,17,,
5783,351473000,1498757825,-58.7517,46.07137,9235050,MSC ALYSSA,207,67,15,17,,
5784,351473000,1505967635,-58.80608,46.0977866667,9235050,MSC ALYSSA,207,67,15,17,,
5785,351473000,1505967642,-58.8054333333,46.0973233333,9235050,MSC ALYSSA,207,67,15,17,,
5786,351473000,1505967647,-58.80498,46.09699,9235050,MSC ALYSSA,207,67,15,17,,
5787,351473000,1505967665,-58.8033266667,46.0957933333,9235050,MSC ALYSSA,207,67,15,17,,
5788,351473000,1505967702,-58.7999133333,46.0933433333,9235050,MSC ALYSSA,207,67,15,17,,
5789,351473000,1505967725,-58.7977866667,46.0918133333,9235050,MSC ALYSSA,207,67,15,17,,
5790,351952000,1497998538,-58.76325,45.8594166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5791,351952000,1497998648,-58.7678666667,45.8648166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5792,351952000,1498001057,-58.8705333333,45.9786833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5793,351952000,1498002127,-58.9166166667,46.0298,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5794,351952000,1498002157,-58.9178,46.0311333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5795,351952000,1498002187,-58.91915,46.03265,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5796,351952000,1498002256,-58.9220666667,46.03585,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5797,351952000,1498002265,-58.9224166667,46.0362333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5798,351952000,1498002287,-58.9234666667,46.03735,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5799,351952000,1498002306,-58.92435,46.0382833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5800,351952000,1498002317,-58.9247166667,46.03865,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5801,351952000,1498002326,-58.92505,46.0390166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
5802,351952000,1498002336,-58.9255666667,46.0395666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
