,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1353,376404000,1497734905,-129.097943333,47.9484466667,6711883,NAUTILUS,,,,,70,Cargo ships
1354,376404000,1497735968,-129.097915,47.94845,6711883,NAUTILUS,,,,,70,Cargo ships
1355,376404000,1497736755,-129.09795,47.94849,6711883,NAUTILUS,,,,,70,Cargo ships
1356,376404000,1497739516,-129.097963333,47.9484166667,6711883,NAUTILUS,,,,,70,Cargo ships
1357,376404000,1497739615,-129.097895,47.9484283333,6711883,NAUTILUS,,,,,70,Cargo ships
1358,376404000,1497739636,-129.097886667,47.9484566667,6711883,NAUTILUS,,,,,70,Cargo ships
1359,376404000,1497742035,-129.097865,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1360,376404000,1497742095,-129.097768333,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1361,376404000,1497742146,-129.097763333,47.948875,6711883,NAUTILUS,,,,,70,Cargo ships
1362,376404000,1497742215,-129.09782,47.9489183333,6711883,NAUTILUS,,,,,70,Cargo ships
1363,376404000,1497742255,-129.097823333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1364,376404000,1497742275,-129.09783,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1365,376404000,1497742305,-129.09786,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1366,376404000,1497742315,-129.097861667,47.9488433333,6711883,NAUTILUS,,,,,70,Cargo ships
1367,376404000,1497742345,-129.097848333,47.9488583333,6711883,NAUTILUS,,,,,70,Cargo ships
1368,376404000,1497742374,-129.097833333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1369,376404000,1497742384,-129.097836667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1370,376404000,1497742405,-129.09785,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1371,376404000,1497742435,-129.09786,47.948925,6711883,NAUTILUS,,,,,70,Cargo ships
1372,376404000,1497742756,-129.098016667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1373,376404000,1497742785,-129.097985,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1374,376404000,1497745515,-129.098158333,47.9489583333,6711883,NAUTILUS,,,,,70,Cargo ships
1375,376404000,1497745696,-129.098043333,47.948965,6711883,NAUTILUS,,,,,70,Cargo ships
1376,376404000,1497747544,-129.098025,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1377,376404000,1497747825,-129.098125,47.9489933333,6711883,NAUTILUS,,,,,70,Cargo ships
1378,376404000,1497748977,-129.098171667,47.9490183333,6711883,NAUTILUS,,,,,70,Cargo ships
1379,376404000,1497750077,-129.098246667,47.9491316667,6711883,NAUTILUS,,,,,70,Cargo ships
1380,376404000,1497750137,-129.098461667,47.9491333333,6711883,NAUTILUS,,,,,70,Cargo ships
1381,376404000,1497751236,-129.098048333,47.9490216667,6711883,NAUTILUS,,,,,70,Cargo ships
1382,376404000,1497751276,-129.098085,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1383,376404000,1497751296,-129.098108333,47.9490116667,6711883,NAUTILUS,,,,,70,Cargo ships
1384,376404000,1497756036,-129.097961667,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1385,376404000,1497756457,-129.09804,47.9488783333,6711883,NAUTILUS,,,,,70,Cargo ships
1386,376404000,1497756577,-129.098006667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1387,376404000,1497756976,-129.098068333,47.9488816667,6711883,NAUTILUS,,,,,70,Cargo ships
1388,376404000,1497757015,-129.098065,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1389,376404000,1497757887,-129.098043333,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1390,376404000,1497757896,-129.098033333,47.94886,6711883,NAUTILUS,,,,,70,Cargo ships
1391,376404000,1497758016,-129.098053333,47.9488466667,6711883,NAUTILUS,,,,,70,Cargo ships
1392,376404000,1497758047,-129.098051667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1393,376404000,1497760437,-129.098366667,47.9489116667,6711883,NAUTILUS,,,,,70,Cargo ships
1394,376404000,1497760516,-129.098341667,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1395,376404000,1497760557,-129.098271667,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1396,376404000,1497760617,-129.098255,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1397,376404000,1497760677,-129.098256667,47.9488983333,6711883,NAUTILUS,,,,,70,Cargo ships
1398,376404000,1497760976,-129.098276667,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1399,376404000,1497761306,-129.098251667,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1400,376404000,1497761597,-129.098293333,47.9488716667,6711883,NAUTILUS,,,,,70,Cargo ships
1401,376404000,1497762127,-129.09836,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1402,376404000,1497762276,-129.098403333,47.9488533333,6711883,NAUTILUS,,,,,70,Cargo ships
1403,376404000,1497762336,-129.098361667,47.9488516667,6711883,NAUTILUS,,,,,70,Cargo ships
1404,376404000,1497762406,-129.098326667,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1405,376404000,1497762435,-129.098348333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1406,376404000,1497762495,-129.098376667,47.9488733333,6711883,NAUTILUS,,,,,70,Cargo ships
1407,376404000,1497763295,-129.098481667,47.948865,6711883,NAUTILUS,,,,,70,Cargo ships
1408,376404000,1497763356,-129.098436667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1409,376404000,1497763416,-129.098393333,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1410,376404000,1497763533,-129.098415,47.9488916667,6711883,NAUTILUS,,,,,70,Cargo ships
1411,376404000,1497763553,-129.098415,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1412,376404000,1497766457,-129.098503333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1413,376404000,1497766505,-129.098518333,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1414,376404000,1497766517,-129.098516667,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1415,376404000,1497767434,-129.098555,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1416,376404000,1497767494,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1417,376404000,1497767495,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1418,376404000,1497767554,-129.098606667,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1419,376404000,1497767614,-129.09861,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1420,376404000,1497769652,-129.0986,47.9489016667,6711883,NAUTILUS,,,,,70,Cargo ships
1421,376404000,1497769753,-129.098576667,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1422,376404000,1497769774,-129.098591667,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1423,376404000,1497769824,-129.098593333,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1424,376404000,1497769834,-129.098575,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1425,376404000,1497769883,-129.098605,47.9489083333,6711883,NAUTILUS,,,,,70,Cargo ships
1426,376404000,1497769913,-129.098608333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1427,376404000,1497770044,-129.098581667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1428,376404000,1497770255,-129.098611667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1429,376404000,1497772764,-129.09863,47.9488966667,6711883,NAUTILUS,,,,,70,Cargo ships
1430,376404000,1497772776,-129.098631667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1431,376404000,1497772785,-129.098633333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1432,376404000,1497772835,-129.098643333,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1433,376404000,1497773034,-129.098696667,47.9489433333,6711883,NAUTILUS,,,,,70,Cargo ships
1434,376404000,1497773095,-129.098701667,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1435,376404000,1497773154,-129.098703333,47.948935,6711883,NAUTILUS,,,,,70,Cargo ships
1436,376404000,1497775663,-129.098686667,47.9489366667,6711883,NAUTILUS,,,,,70,Cargo ships
1437,376404000,1497775674,-129.09868,47.94894,6711883,NAUTILUS,,,,,70,Cargo ships
1438,376404000,1497775734,-129.098688333,47.948945,6711883,NAUTILUS,,,,,70,Cargo ships
1439,376404000,1497775754,-129.098688333,47.9489516667,6711883,NAUTILUS,,,,,70,Cargo ships
1440,376404000,1497776195,-129.098671667,47.9489766667,6711883,NAUTILUS,,,,,70,Cargo ships
1441,376404000,1497781654,-129.098816667,47.9487,6711883,NAUTILUS,,,,,70,Cargo ships
1442,376404000,1497781724,-129.098811667,47.9487166667,6711883,NAUTILUS,,,,,70,Cargo ships
1443,376404000,1497781744,-129.098805,47.9487066667,6711883,NAUTILUS,,,,,70,Cargo ships
1444,376404000,1497781775,-129.098795,47.9486816667,6711883,NAUTILUS,,,,,70,Cargo ships
1445,376404000,1497785895,-129.099521667,47.9480016667,6711883,NAUTILUS,,,,,70,Cargo ships
1446,376404000,1497785914,-129.099525,47.9479983333,6711883,NAUTILUS,,,,,70,Cargo ships
1447,376404000,1497785955,-129.099533333,47.9480066667,6711883,NAUTILUS,,,,,70,Cargo ships
1448,376404000,1497787365,-129.099493333,47.94783,6711883,NAUTILUS,,,,,70,Cargo ships
1449,376404000,1497787384,-129.099448333,47.94786,6711883,NAUTILUS,,,,,70,Cargo ships
1450,376404000,1497787504,-129.099336667,47.9480483333,6711883,NAUTILUS,,,,,70,Cargo ships
1451,376404000,1497787566,-129.099263333,47.9481433333,6711883,NAUTILUS,,,,,70,Cargo ships
1452,376404000,1497787626,-129.099215,47.94823,6711883,NAUTILUS,,,,,70,Cargo ships
1453,376404000,1497792364,-129.103093333,47.9447016667,6711883,NAUTILUS,,,,,70,Cargo ships
1454,376404000,1497792394,-129.103153333,47.94457,6711883,NAUTILUS,,,,,70,Cargo ships
1455,376404000,1497792614,-129.103555,47.94416,6711883,NAUTILUS,,,,,70,Cargo ships
1456,376404000,1497792685,-129.103586667,47.94419,6711883,NAUTILUS,,,,,70,Cargo ships
1457,376404000,1497796497,-129.103416667,47.9441,6711883,NAUTILUS,,,,,70,Cargo ships
1458,376404000,1497798095,-129.103561667,47.943865,6711883,NAUTILUS,,,,,70,Cargo ships
1459,376404000,1497798516,-129.103736667,47.9436883333,6711883,NAUTILUS,,,,,70,Cargo ships
1460,376404000,1497801145,-129.102425,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1461,376404000,1497801155,-129.102351667,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1462,376404000,1497801215,-129.101793333,47.9396066667,6711883,NAUTILUS,,,,,70,Cargo ships
1463,376404000,1497801270,-129.10111,47.9394083333,6711883,NAUTILUS,,,,,70,Cargo ships
1464,376404000,1497801371,-129.09985,47.9391166667,6711883,NAUTILUS,,,,,70,Cargo ships
1465,376404000,1497801451,-129.098731667,47.9389083333,6711883,NAUTILUS,,,,,70,Cargo ships
1466,376404000,1497801896,-129.092171667,47.937765,6711883,NAUTILUS,,,,,70,Cargo ships
1467,376404000,1497802196,-129.083541667,47.93647,6711883,NAUTILUS,,,,,70,Cargo ships
1468,376404000,1497802616,-129.063566667,47.934545,6711883,NAUTILUS,,,,,70,Cargo ships
1469,376404000,1497802915,-129.046223333,47.932635,6711883,NAUTILUS,,,,,70,Cargo ships
1470,376404000,1497802975,-129.042648333,47.9321783333,6711883,NAUTILUS,,,,,70,Cargo ships
1471,376404000,1497803035,-129.039056667,47.9317283333,6711883,NAUTILUS,,,,,70,Cargo ships
1472,376404000,1497803576,-129.006881667,47.9277283333,6711883,NAUTILUS,,,,,70,Cargo ships
1473,376404000,1497803636,-129.00305,47.927195,6711883,NAUTILUS,,,,,70,Cargo ships
1474,376404000,1497804719,-128.93241,47.9177183333,6711883,NAUTILUS,,,,,70,Cargo ships
1475,431079000,1511637308,-129.063666667,47.8851833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1476,431079000,1511637314,-129.06425,47.88505,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1477,431079000,1511637331,-129.0659,47.8846166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1478,431079000,1511637404,-129.07245,47.88295,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1479,431079000,1511637440,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1480,431079000,1511637441,-129.076083333,47.8821,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1481,431079000,1511637500,-129.081616667,47.88065,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1482,431079000,1511637511,-129.082566667,47.8804333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1483,431079000,1511637583,-129.089533333,47.8787,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1484,431079000,1511637632,-129.0942,47.8775,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1485,431079000,1511637643,-129.095133333,47.87725,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1486,431079000,1511637655,-129.09625,47.8769333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1487,431079000,1511637674,-129.09795,47.8764666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1488,431079000,1511637685,-129.099116667,47.8762,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1489,431079000,1511637728,-129.103216667,47.8751833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1490,431079000,1511637788,-129.10905,47.8738166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1491,431079000,1511637800,-129.110183333,47.87355,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1492,431079000,1511637841,-129.114066667,47.8725666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1493,431079000,1511637878,-129.117533333,47.87175,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1494,431079000,1511637908,-129.12065,47.871,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1495,431079000,1511638028,-129.13215,47.8682,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1496,431079000,1511638075,-129.136733333,47.8671,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1497,431079000,1511638148,-129.143733333,47.8654666667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1498,431079000,1511638213,-129.15005,47.86395,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1499,431079000,1511638219,-129.150633333,47.8637833333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1500,432754000,1486112214,-129.096001667,47.8790933333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1501,432754000,1486113490,-129.195725,47.8771383333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1502,432754000,1486113551,-129.200428333,47.8770016667,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1503,432754000,1486113781,-129.218311667,47.8770683333,9277539,JP AZURE,196,34,24,14,70,Cargo ships
1504,477135600,1485965330,-128.954525,48.04795,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1505,477135600,1485965336,-128.95433,48.04751,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1506,477135600,1485965348,-128.953855,48.0464916667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1507,477135600,1485965353,-128.953685,48.0461266667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1508,477135600,1485965365,-128.953266667,48.0452583333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1509,477135600,1485965401,-128.952041667,48.0427133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1510,477135600,1485965419,-128.951421667,48.0413966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1511,477135600,1485965425,-128.951221667,48.0409533333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1512,477135600,1485965469,-128.94982,48.037775,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1513,477135600,1485965486,-128.949265,48.03652,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1514,477135600,1485965605,-128.94518,48.02773,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1515,477135600,1485965617,-128.944758333,48.026855,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1516,477135600,1485965677,-128.942623333,48.0224133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1517,477135600,1485965725,-128.941021667,48.01888,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1518,477135600,1490050304,-128.94582,48.0682516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1519,477135600,1490050309,-128.945665,48.0678966667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1520,477135600,1490050327,-128.945101667,48.0666216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1521,477135600,1490050345,-128.944551667,48.065345,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1522,477135600,1490050358,-128.94415,48.0644216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1523,477135600,1490050363,-128.943995,48.0640666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1524,477135600,1490050387,-128.943281667,48.06244,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1525,477135600,1490050393,-128.9431,48.0620216667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1526,477135600,1490050400,-128.942878333,48.0615283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1527,477135600,1490050453,-128.94115,48.0576766667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1528,477135600,1490050460,-128.940921667,48.0571816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1529,477135600,1490050466,-128.940758333,48.0568283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1530,477135600,1490050472,-128.940525,48.0563316667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1531,477135600,1490050483,-128.94016,48.0555516667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1532,477135600,1490050513,-128.939158333,48.053425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1533,477135600,1490050520,-128.938955,48.053,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1534,477135600,1490050573,-128.937191667,48.0492283333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1535,477135600,1490050580,-128.936966667,48.04873,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1536,477135600,1490050592,-128.93654,48.0478033333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1537,477135600,1490050640,-128.934996667,48.0444433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1538,477135600,1490050651,-128.934605,48.0435833333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1539,477135600,1493649698,-128.96275,48.06651,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1540,477135600,1493649728,-128.961566667,48.06444,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1541,477135600,1493649733,-128.961371667,48.0640933333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1542,477135600,1493649793,-128.958998333,48.059955,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1543,477135600,1493649818,-128.958026667,48.05823,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1544,477135600,1493649853,-128.956635,48.0557433333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1545,477135600,1493649878,-128.955713333,48.0540816667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1546,477135600,1493649902,-128.954791667,48.052425,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1547,477135600,1493649913,-128.954365,48.051665,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1548,477135600,1493650040,-128.949351667,48.0429666667,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1549,477135600,1493650070,-128.948168333,48.0409133333,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1550,477135600,1493650106,-128.946783333,48.03852,9472189,COSCO EXCELLENCE,142,224,14,34,70,Cargo ships
1551,477257100,1490566361,-128.968391667,48.0513533333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1552,477257100,1490566427,-128.965668333,48.0464583333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1553,477257100,1490566457,-128.964458333,48.0442466667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1554,477257100,1490566481,-128.963491667,48.0424783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1555,477257100,1490566517,-128.962026667,48.03983,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1556,477257100,1490566542,-128.961051667,48.0380716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1557,477257100,1490566602,-128.958568333,48.0335783333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1558,477257100,1490566613,-128.958126667,48.0327666667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1559,477257100,1490566662,-128.956136667,48.0291566667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1560,477257100,1490566673,-128.955745,48.0283866667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1561,477257100,1490566692,-128.954973333,48.0270483333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1562,477257100,1490566698,-128.954726667,48.0266066667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1563,477257100,1490566722,-128.95374,48.02485,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1564,477257100,1490566733,-128.953251667,48.02397,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1565,477257100,1490566769,-128.951793333,48.0213283333,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
1566,477257100,1490566782,-128.951271667,48.0203716667,9645853,CSCL SPRING,246,89,29,20,70,Cargo ships
