,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16896,316012280,1448162446,-57.50132,46.5308833333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16897,316012280,1448162475,-57.4993716667,46.531025,9017616,LOIS M,10,20,4,6,70,Cargo ships
16898,316012280,1448162546,-57.494655,46.5314283333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16899,316012280,1448162547,-57.494655,46.5314283333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16900,316012280,1448162566,-57.493395,46.5315433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16901,316012280,1448162585,-57.4920866667,46.5316633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16902,316012280,1448162606,-57.4907416667,46.5317783333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16903,316012280,1448162607,-57.4907416667,46.5317783333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16904,316012280,1448162619,-57.4883333333,46.5316666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16905,316012280,1448162799,-57.4766666667,46.5316666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16906,316012280,1448162865,-57.4738233333,46.533205,9017616,LOIS M,10,20,4,6,70,Cargo ships
16907,316012280,1448162896,-57.471765,46.53335,9017616,LOIS M,10,20,4,6,70,Cargo ships
16908,316012280,1448162956,-57.4678616667,46.5337833333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16909,316012280,1448162966,-57.4672833333,46.5338516667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16910,316012280,1448162985,-57.4660033333,46.5339233333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16911,316012280,1448163016,-57.4640416667,46.5341616667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16912,316012280,1448163026,-57.4634633333,46.5342333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16913,316012280,1448163045,-57.46221,46.5343966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16914,316012280,1448163096,-57.4589716667,46.5348333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16915,316012280,1448163105,-57.4584133333,46.53489,9017616,LOIS M,10,20,4,6,70,Cargo ships
16916,316012280,1448163166,-57.4546516667,46.5351766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16917,316012280,1448163366,-57.4417333333,46.536115,9017616,LOIS M,10,20,4,6,70,Cargo ships
16918,316012280,1448163576,-57.4282333333,46.5371566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16919,316012280,1448166475,-57.2428516667,46.5508416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16920,316012280,1448166580,-57.235,46.55,9017616,LOIS M,10,20,4,6,70,Cargo ships
16921,316012280,1448166595,-57.2351316667,46.551295,9017616,LOIS M,10,20,4,6,70,Cargo ships
16922,316012280,1448166655,-57.231255,46.5515333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16923,316012280,1448166674,-57.2300266667,46.5515916667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16924,316012280,1448166695,-57.228695,46.5516816667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16925,316012280,1448166755,-57.2248916667,46.5519616667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16926,316012280,1448166760,-57.2233333333,46.5516666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16927,316012280,1448166764,-57.2243116667,46.5520033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16928,316012280,1448166775,-57.2235933333,46.5520483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16929,316012280,1448166805,-57.2216333333,46.5521716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16930,316012280,1448166815,-57.2209783333,46.5522266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16931,316012280,1448166884,-57.216375,46.5525333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16932,316012280,1448166895,-57.2157283333,46.55258,9017616,LOIS M,10,20,4,6,70,Cargo ships
16933,316012280,1448166915,-57.21442,46.552685,9017616,LOIS M,10,20,4,6,70,Cargo ships
16934,316012280,1448166940,-57.2116666667,46.5516666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16935,316012280,1450316015,-57.139525,46.600705,9017616,LOIS M,10,20,4,6,70,Cargo ships
16936,316012280,1450317140,-57.2133333333,46.5933333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16937,316012280,1450318402,-57.2983333333,46.585,9017616,LOIS M,10,20,4,6,70,Cargo ships
16938,316012280,1450318566,-57.309705,46.5847966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16939,316012280,1450318569,-57.309705,46.5847966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16940,316012280,1450318629,-57.3137116667,46.5844333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16941,316012280,1450318666,-57.3164383333,46.5841733333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16942,316012280,1450318686,-57.3176916667,46.5840616667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16943,316012280,1450319780,-57.3898616667,46.5770316667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16944,316012280,1450319819,-57.3924683333,46.5767783333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16945,316012280,1450319841,-57.3933333333,46.575,9017616,LOIS M,10,20,4,6,70,Cargo ships
16946,316012280,1450319849,-57.3944483333,46.5766283333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16947,316012280,1450319939,-57.40052,46.5762116667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16948,316012280,1450319959,-57.4018666667,46.5761466667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16949,316012280,1450320017,-57.40587,46.5758683333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16950,316012280,1450320021,-57.405,46.575,9017616,LOIS M,10,20,4,6,70,Cargo ships
16951,316012280,1450320026,-57.4065383333,46.5758183333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16952,316012280,1450320029,-57.4065383333,46.5758183333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16953,316012280,1450320077,-57.4098983333,46.57555,9017616,LOIS M,10,20,4,6,70,Cargo ships
16954,316012280,1450320200,-57.4166666667,46.5733333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16955,316012280,1450320216,-57.41926,46.5749416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16956,316012280,1450320382,-57.43,46.5733333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16957,316012280,1450321785,-57.5242233333,46.5661283333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16958,316012280,1450321816,-57.5263416667,46.5659816667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16959,316012280,1450321896,-57.5317116667,46.5655366667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16960,316012280,1450321916,-57.5330333333,46.565375,9017616,LOIS M,10,20,4,6,70,Cargo ships
16961,316012280,1450324348,-57.6981533333,46.5496966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16962,316012280,1450324528,-57.7104266667,46.54864,9017616,LOIS M,10,20,4,6,70,Cargo ships
16963,316012280,1450324698,-57.722085,46.5474583333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16964,316012280,1450324758,-57.7261666667,46.5470666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16965,316012280,1450324767,-57.72677,46.5470216667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16966,316012280,1450324818,-57.7302733333,46.54664,9017616,LOIS M,10,20,4,6,70,Cargo ships
16967,316012280,1450324827,-57.7309016667,46.5465916667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16968,316012280,1450324878,-57.7344233333,46.5462633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16969,316012280,1450324927,-57.7377733333,46.5459383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16970,316012280,1450324969,-57.7406316667,46.5456333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16971,316012280,1450324979,-57.7413116667,46.5455766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16972,316012280,1450324987,-57.7418633333,46.5455083333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16973,316012280,1450325588,-57.7828366667,46.5413633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16974,316012280,1450325648,-57.7869283333,46.540975,9017616,LOIS M,10,20,4,6,70,Cargo ships
16975,316012280,1450325781,-57.795,46.54,9017616,LOIS M,10,20,4,6,70,Cargo ships
16976,316012280,1450327167,-57.8907816667,46.5300566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16977,316012280,1450327187,-57.89216,46.5299266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16978,316012280,1450327197,-57.8928,46.5298566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16979,316012280,1450327227,-57.89493,46.5295983333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16980,316012280,1450327247,-57.8962966667,46.5294316667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16981,316012280,1450327287,-57.89903,46.5291416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16982,316012280,1450330555,-58.1202866667,46.5062916667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16983,316012280,1450487872,-58.0196933333,46.5154633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16984,316012280,1450487875,-58.01947,46.5154816667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16985,316012280,1450487896,-58.017925,46.5156583333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16986,316012280,1450488056,-58.005715,46.516965,9017616,LOIS M,10,20,4,6,70,Cargo ships
16987,316012280,1450488567,-57.9667933333,46.5208266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16988,316012280,1450488899,-57.9414833333,46.5233383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16989,316012280,1450489038,-57.9308383333,46.5245033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16990,316012280,1450489169,-57.9207216667,46.5256383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16991,316012280,1450489207,-57.9178,46.525905,9017616,LOIS M,10,20,4,6,70,Cargo ships
16992,316012280,1450490256,-57.8365866667,46.5345516667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16993,316012280,1450490355,-57.828865,46.5354483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16994,316012280,1450490371,-57.8276816667,46.5355266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16995,316012280,1450490516,-57.81646,46.53704,9017616,LOIS M,10,20,4,6,70,Cargo ships
16996,316012280,1450490617,-57.808665,46.5379566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16997,316012280,1450490844,-57.79,46.5383333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16998,316012280,1450490927,-57.7846383333,46.5406416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16999,316012280,1450491135,-57.7684483333,46.54246,9017616,LOIS M,10,20,4,6,70,Cargo ships
17000,316012280,1450491384,-57.7483333333,46.5433333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17001,316012280,1450492009,-57.7013333333,46.5495883333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17002,316012280,1450492079,-57.6959566667,46.5501916667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17003,316012280,1450492118,-57.6928133333,46.5505816667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17004,316012280,1450492138,-57.691255,46.550765,9017616,LOIS M,10,20,4,6,70,Cargo ships
17005,316012280,1450492157,-57.689805,46.5509183333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17006,316012280,1450492168,-57.689035,46.5509933333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17007,316012280,1450492187,-57.6875016667,46.55115,9017616,LOIS M,10,20,4,6,70,Cargo ships
17008,316012280,1450492227,-57.6845,46.5515083333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17009,316012280,1450493723,-57.5666666667,46.5616666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17010,316012280,1450494620,-57.497855,46.57074,9017616,LOIS M,10,20,4,6,70,Cargo ships
17011,316012280,1450494652,-57.495185,46.5709866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17012,316012280,1450494707,-57.490875,46.571475,9017616,LOIS M,10,20,4,6,70,Cargo ships
17013,316012280,1450494888,-57.4764866667,46.5729533333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17014,316012280,1450494939,-57.4724233333,46.5733916667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17015,316012280,1450495068,-57.4621983333,46.5745483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17016,316012280,1450495078,-57.4613966667,46.574655,9017616,LOIS M,10,20,4,6,70,Cargo ships
17017,316012280,1450495128,-57.4574483333,46.57513,9017616,LOIS M,10,20,4,6,70,Cargo ships
17018,316012280,1450495138,-57.456665,46.5752466667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17019,316012280,1450495258,-57.4473083333,46.57637,9017616,LOIS M,10,20,4,6,70,Cargo ships
17020,316012280,1450495299,-57.44405,46.5767966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17021,316012280,1450495329,-57.4416883333,46.5770883333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17022,316012280,1450496467,-57.3510633333,46.5871533333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17023,316012280,1450496603,-57.34,46.5866666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17024,316012280,1450496964,-57.31,46.59,9017616,LOIS M,10,20,4,6,70,Cargo ships
17025,316012280,1450497748,-57.249285,46.5972016667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17026,316012280,1450497808,-57.24445,46.5975883333,9017616,LOIS M,10,20,4,6,70,Cargo ships
17027,316012280,1450497819,-57.24365,46.5976566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
17028,316012308,1423120964,-57.6364816667,46.3293866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17029,316012308,1423121023,-57.6426,46.3293716667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17030,316012308,1423121084,-57.648725,46.3293866667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17031,316012308,1423121108,-57.6511766667,46.3293966667,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17032,316012308,1423121132,-57.6536366667,46.3293883333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17033,316012308,1423121144,-57.6548733333,46.3293933333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17034,316012308,1423121167,-57.65734,46.3293933333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17035,316012308,1423121192,-57.65981,46.3293833333,9352171,SARAH DESGAGNES,122,26,16,7,70,Cargo ships
17036,316012308,1451142430,-57.9610283333,46.0883183333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17037,316012308,1451142499,-57.956985,46.085005,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17038,316012308,1451142539,-57.9545916667,46.0831,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17039,316012308,1451142542,-57.95401,46.0826283333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17040,316012308,1451142552,-57.9534183333,46.082135,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17041,316012308,1451142562,-57.9528383333,46.08166,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17042,316012308,1451142653,-57.9474916667,46.077385,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17043,316012308,1451142693,-57.94513,46.075475,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17044,316012308,1451142713,-57.943925,46.0745166667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17045,316012308,1451143394,-57.9027866667,46.0416433333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17046,316012308,1451143433,-57.9003033333,46.0397216667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17047,316012308,1451143473,-57.89789,46.0378633333,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17048,316012308,1451143654,-57.8866533333,46.0291316667,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17049,316012308,1451143673,-57.8855283333,46.02827,9352171,SARAH DESGAGNES,119,28,16,7,70,Cargo ships
17050,316012950,1420290545,-57.2219216667,46.1945933333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17051,316012950,1420290634,-57.2254266667,46.1931916667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17052,316012950,1420290796,-57.23199,46.190845,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17053,316012950,1420291097,-57.2447783333,46.1865066667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17054,316012950,1420291114,-57.2456266667,46.1862583333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17055,316012950,1420291165,-57.2478416667,46.1854566667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17056,316012950,1420292955,-57.33245,46.15886,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17057,316012950,1420293416,-57.353485,46.1525433333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17058,316012950,1420293944,-57.3791333333,46.1439283333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17059,316012950,1420296496,-57.503875,46.1031466667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17060,316012950,1420296515,-57.50459,46.1028633333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17061,316012950,1420299787,-57.6730766667,46.0531366667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17062,316012950,1420299836,-57.6755183333,46.052485,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17063,316012950,1420299878,-57.6775816667,46.05192,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17064,316012950,1420302186,-57.7929166667,46.02134,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17065,316012950,1420302216,-57.79466,46.0208716667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17066,316012950,1420302227,-57.795125,46.02074,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17067,316012950,1420302277,-57.7977466667,46.020155,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17068,316012950,1420302287,-57.798345,46.0200066667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17069,316012950,1420302396,-57.804325,46.0185583333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17070,316012950,1420302576,-57.8136266667,46.0159516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17071,316012950,1420302586,-57.8141783333,46.0158416667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17072,316012950,1420302626,-57.8163583333,46.0152033333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17073,316012950,1420302646,-57.8174433333,46.014955,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17074,316012950,1420302665,-57.8185266667,46.01467,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17075,316012950,1420302706,-57.8208616667,46.0141033333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17076,316012950,1420302877,-57.83053,46.0114716667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17077,316012950,1420302896,-57.831715,46.0111516667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17078,316012950,1420303197,-57.84814,46.0067716667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17079,316012950,1420303236,-57.8501216667,46.006275,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17080,316012950,1420303596,-57.8706583333,46.00102,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17081,316012950,1420303755,-57.8802633333,45.998555,9298715,ACADIAN,148,33,13,13,70,Cargo ships
17082,316012950,1424621612,-57.2029766667,45.93182,9298715,ACADIAN,149,34,14,14,70,Cargo ships
17083,316012950,1424621631,-57.204635,45.9314483333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
17084,316012950,1424622080,-57.2432016667,45.9231483333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
17085,316012950,1424622142,-57.24827,45.9220116667,9298715,ACADIAN,149,34,14,14,70,Cargo ships
17086,316012950,1424622159,-57.2498816667,45.9216433333,9298715,ACADIAN,149,34,14,14,70,Cargo ships
17087,316012950,1426421771,-57.43229,45.9383316667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17088,316012950,1426423452,-57.4891583333,46.05163,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17089,316012950,1426423458,-57.48938,46.05204,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17090,316012950,1426423578,-57.4935783333,46.0602083333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17091,316012950,1426423637,-57.495725,46.0642666667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17092,316012950,1426423649,-57.4961433333,46.0650916667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17093,316012950,1426423745,-57.4995033333,46.0716566667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17094,316012950,1426423762,-57.5001233333,46.0728133333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17095,316012950,1426423775,-57.500605,46.073705,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17096,316012950,1426423781,-57.5007916667,46.0740366667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17097,316012950,1426423805,-57.50167,46.0757583333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17098,316012950,1426423810,-57.5018416667,46.07611,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17099,316012950,1426423822,-57.5022333333,46.0768533333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17100,316012950,1426423835,-57.5027733333,46.077865,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17101,316012950,1426423936,-57.5064283333,46.08475,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17102,316012950,1426425721,-57.56778,46.2062,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17103,316012950,1426426089,-57.5783633333,46.231965,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17104,316012950,1426427945,-57.630725,46.357515,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17105,316012950,1426429294,-57.6707866667,46.4485033333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17106,316012950,1426429307,-57.671215,46.4493016667,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17107,316012950,1426429332,-57.6724833333,46.451815,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17108,316012950,1426429388,-57.6745883333,46.4558883333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17109,316012950,1426429393,-57.6745883333,46.4558883333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17110,316012950,1426429400,-57.6747933333,46.4563,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17111,316012950,1426429411,-57.6752333333,46.457175,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17112,316012950,1426429482,-57.6773166667,46.4611083333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17113,316012950,1426429487,-57.6779133333,46.462375,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17114,316012950,1426429487,-57.6775083333,46.4615333333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17115,316012950,1426429493,-57.677705,46.4619733333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
17116,316012950,1426429506,-57.67861,46.4636433333,9298715,ACADIAN,149,33,13,13,70,Cargo ships
