,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4236,309653000,1497077429,-129.8017,52.3493166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4237,309653000,1497077432,-129.801533333,52.3491166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4238,309653000,1497077438,-129.801,52.3485166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4239,309653000,1497077447,-129.80015,52.3475166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4240,309653000,1497077452,-129.799816667,52.3471333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4241,309653000,1497077454,-129.799633333,52.3469166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4242,309653000,1497077456,-129.79945,52.3467166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4243,309653000,1497077460,-129.799133333,52.3463333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4244,309653000,1497077462,-129.79895,52.3461,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4245,309653000,1497077464,-129.798766667,52.3459,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4246,309653000,1497077468,-129.79845,52.3455333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4247,309653000,1497077470,-129.798266667,52.3453,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4248,309653000,1497077476,-129.79775,52.3447,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4249,309653000,1497077479,-129.797433333,52.3443166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4250,309653000,1497077482,-129.797266667,52.3441166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4251,309653000,1497077488,-129.79675,52.3435166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4252,309653000,1497077490,-129.796566667,52.3432833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4253,309653000,1497077491,-129.796416667,52.3431166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4254,309653000,1497077493,-129.79625,52.3429166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4255,309653000,1497077496,-129.796066667,52.3427166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4256,309653000,1497077498,-129.795883333,52.3424833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4257,309653000,1497077502,-129.795566667,52.3421,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4258,309653000,1497077506,-129.795216667,52.3417,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4259,309653000,1497077508,-129.79505,52.3415,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4260,309653000,1497682099,-129.85785,52.4337166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4261,309653000,1497682244,-129.845266667,52.4217333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4262,309653000,1497682274,-129.842633333,52.4192166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4263,309653000,1497682292,-129.84105,52.4177166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4264,309653000,1497682304,-129.840016667,52.4167166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4265,309653000,1497682310,-129.8394,52.4161333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4266,309653000,1497682316,-129.838866667,52.4156333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4267,309653000,1497682322,-129.83835,52.4151333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4268,309653000,1497682328,-129.837816667,52.4146333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4269,309653000,1497682743,-129.801666667,52.38,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4270,309653000,1497684245,-129.694983333,52.2467833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4271,309653000,1497684251,-129.694583333,52.2461833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4272,309653000,1497684253,-129.694466667,52.2459833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4273,309653000,1497684255,-129.694333333,52.2457833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4274,309653000,1497684287,-129.692233333,52.2426,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4275,309653000,1497684289,-129.6921,52.2424,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4276,309653000,1497684301,-129.691316667,52.2412166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4277,309653000,1497684303,-129.691166667,52.2410166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4278,309653000,1497684420,-129.683433333,52.22935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4279,309653000,1497684442,-129.681983333,52.2271833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4280,309653000,1497684444,-129.68185,52.2269833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4281,309653000,1497684448,-129.6816,52.2266,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4282,309653000,1497684452,-129.68135,52.2262333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4283,309653000,1497684454,-129.6812,52.2260166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4284,309653000,1497684456,-129.681066667,52.2258166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4285,309653000,1497684458,-129.680933333,52.2256166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4286,309653000,1497684462,-129.680666667,52.2252166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4287,309653000,1497684476,-129.679733333,52.22385,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4288,309653000,1497684480,-129.67945,52.2234666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4289,309653000,1497684498,-129.6782,52.2217,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4290,309653000,1497684502,-129.677916667,52.2213166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4291,309653000,1497684518,-129.676766667,52.2198,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4292,309653000,1497684522,-129.676466667,52.2193833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4293,309653000,1497684524,-129.676333333,52.2191833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4294,309653000,1497684528,-129.676033333,52.2188,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4295,309653000,1498285712,-129.943333333,52.5083333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4296,309653000,1498285720,-129.942433333,52.5077666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4297,309653000,1498285780,-129.937066667,52.50195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4298,309653000,1498286557,-129.868083333,52.4256333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4299,309653000,1498286563,-129.86755,52.42505,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4300,309653000,1498286576,-129.866483333,52.4238666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4301,309653000,1498286578,-129.8663,52.4236666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4302,309653000,1498286580,-129.866133333,52.4234666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4303,309653000,1498286582,-129.86595,52.4232666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4304,309653000,1498286588,-129.865416667,52.4226833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4305,309653000,1498286590,-129.865233333,52.4224833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4306,309653000,1498286594,-129.864883333,52.4220833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4307,309653000,1498286596,-129.8647,52.4218833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4308,309653000,1498286598,-129.864516667,52.4216833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4309,309653000,1498286600,-129.864333333,52.4214833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4310,309653000,1498286602,-129.864166667,52.4213,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4311,309653000,1498286604,-129.863983333,52.4211,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4312,309653000,1498286608,-129.863633333,52.4207,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4313,309653000,1498286616,-129.862916667,52.4199166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4314,309653000,1498286618,-129.862733333,52.4197166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4315,309653000,1498286620,-129.86255,52.4195166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4316,309653000,1498286624,-129.8622,52.4191166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4317,309653000,1498286626,-129.862016667,52.4189166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4318,309653000,1498286628,-129.86185,52.4187166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4319,309653000,1498286630,-129.861666667,52.4185333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4320,309653000,1498286632,-129.861483333,52.4183333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4321,309653000,1498286636,-129.861133333,52.4179333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4322,309653000,1498286638,-129.86095,52.4177333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4323,309653000,1498286644,-129.860416667,52.41715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4324,309653000,1498286648,-129.86005,52.41675,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4325,309653000,1498286650,-129.859883333,52.41655,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4326,309653000,1498286652,-129.8597,52.41635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4327,309653000,1498286654,-129.859516667,52.4161666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4328,309653000,1498286656,-129.85935,52.41595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4329,309653000,1498286658,-129.859166667,52.4157666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4330,309653000,1498286672,-129.857916667,52.4143833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4331,309653000,1498286676,-129.857566667,52.4139833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4332,309653000,1498286678,-129.857383333,52.4137833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4333,309653000,1498286680,-129.857216667,52.4135833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4334,309653000,1498286684,-129.85685,52.4132,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4335,309653000,1498286690,-129.856333333,52.4126,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4336,309653000,1498286696,-129.8558,52.4120166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4337,309653000,1498286698,-129.855616667,52.4118166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4338,309653000,1498286700,-129.855433333,52.4116166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4339,309653000,1498286708,-129.85475,52.4108333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4340,309653000,1498286710,-129.854566667,52.4106333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4341,309653000,1498286716,-129.854033333,52.41005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4342,309653000,1498286718,-129.853866667,52.40985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4343,309653000,1498286722,-129.8535,52.4094666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4344,309653000,1498286724,-129.853333333,52.4092666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4345,309653000,1498286726,-129.85315,52.4090666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4346,309653000,1498286730,-129.8528,52.4086833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4347,309653000,1498286732,-129.852616667,52.4084833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4348,309653000,1498286736,-129.852266667,52.4080833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4349,309653000,1498286738,-129.8521,52.4079,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4350,309653000,1498286740,-129.851916667,52.4077,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4351,309653000,1498286744,-129.851566667,52.4073,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4352,309653000,1498286752,-129.85085,52.4065333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4353,309653000,1498286754,-129.850683333,52.4063333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4354,309653000,1498286756,-129.8505,52.4061333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4355,309653000,1498286760,-129.85015,52.40575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4356,309653000,1498286764,-129.849783333,52.40535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4357,309653000,1498286765,-129.849616667,52.4051666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4358,309653000,1498286767,-129.849433333,52.4049666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4359,309653000,1498286769,-129.84925,52.4047666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4360,309653000,1498286773,-129.8489,52.4043833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4361,309653000,1498286789,-129.847483333,52.4028333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4362,309653000,1498286792,-129.8473,52.4026333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4363,309653000,1498286933,-129.834816667,52.38885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4364,309653000,1498286966,-129.832016667,52.38575,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4365,309653000,1498286968,-129.831833333,52.38555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4366,309653000,1498286970,-129.83165,52.3853666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4367,309653000,1498286972,-129.831483333,52.3851666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4368,309653000,1498286978,-129.83095,52.3845833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4369,309653000,1498286982,-129.8306,52.3842,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4370,309653000,1498286984,-129.830416667,52.384,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4371,309653000,1498286986,-129.83025,52.3838166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4372,309653000,1498286988,-129.830066667,52.3836166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4373,309653000,1498286990,-129.829883333,52.3834166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4374,309653000,1498286992,-129.829716667,52.3832333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4375,309653000,1498286994,-129.829533333,52.3830333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4376,309653000,1498286996,-129.829366667,52.3828333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4377,309653000,1498286998,-129.829183333,52.38265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4378,309653000,1498287000,-129.829016667,52.38245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4379,309653000,1498287002,-129.828833333,52.38225,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4380,309653000,1498287004,-129.82865,52.3820666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4381,309653000,1498287008,-129.8283,52.3816833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4382,309653000,1498287010,-129.828133333,52.3814833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4383,309653000,1498287012,-129.82795,52.3812833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4384,309653000,1498287014,-129.827783333,52.3811,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4385,309653000,1498287016,-129.8276,52.3809,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4386,309653000,1498287018,-129.827433333,52.3807,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4387,309653000,1498287020,-129.82725,52.3805166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4388,309653000,1498287022,-129.827083333,52.3803166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4389,309653000,1498287024,-129.8269,52.3801333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4390,309653000,1498287026,-129.826716667,52.3799333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4391,309653000,1498287028,-129.82655,52.3797333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4392,309653000,1498287030,-129.826383333,52.37955,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4393,309653000,1498287032,-129.8262,52.37935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4394,309653000,1498287034,-129.826033333,52.37915,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4395,309653000,1498287036,-129.82585,52.3789666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4396,309653000,1498287037,-129.825683333,52.3787666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4397,309653000,1498287038,-129.825683333,52.3787666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4398,309653000,1498287042,-129.825333333,52.3783833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4399,309653000,1498287044,-129.82515,52.3781833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4400,309653000,1498287048,-129.8248,52.3778,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4401,309653000,1498287054,-129.824283333,52.3772166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4402,309653000,1498287056,-129.8241,52.3770166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4403,309653000,1498287058,-129.823933333,52.3768166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4404,309653000,1498287062,-129.823583333,52.3764333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4405,309653000,1498287065,-129.8234,52.3762333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4406,309653000,1498287069,-129.82305,52.37585,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4407,309653000,1498287077,-129.82235,52.3750833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4408,309653000,1498287079,-129.822183333,52.3748833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4409,309653000,1498287083,-129.821833333,52.3745,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4410,309653000,1498287085,-129.821483333,52.3741,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4411,309653000,1498287093,-129.82095,52.3735166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4412,309653000,1498287093,-129.820783333,52.3733333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4413,309653000,1498287097,-129.820616667,52.3731333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4414,309653000,1498287098,-129.820433333,52.3729333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4415,309653000,1498287099,-129.820433333,52.3729333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4416,309653000,1498287101,-129.820083333,52.37255,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4417,309653000,1498287105,-129.8199,52.37235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
