,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2360,316004757,1500824513,-58.64045,44.0120216667,,LADY BROOKE,4,9,3,4,30,Fishing
2361,316004757,1500824694,-58.6379833333,44.0157233333,,LADY BROOKE,4,9,3,4,30,Fishing
2362,316004757,1500898846,-58.5720566667,44.0610783333,,LADY BROOKE,4,9,3,4,30,Fishing
2363,316004757,1500898936,-58.5727633333,44.060715,,LADY BROOKE,4,9,3,4,30,Fishing
2364,316004757,1500904687,-58.6490466667,43.945075,,LADY BROOKE,4,9,3,4,30,Fishing
2365,316004757,1500909815,-58.708895,43.8460583333,,LADY BROOKE,4,9,3,4,30,Fishing
2366,316004757,1502408456,-59.2052466667,43.7206383333,,LADY BROOKE,4,9,3,4,30,Fishing
2367,316004757,1503450563,-59.2463283333,43.6977266667,,LADY BROOKE,4,9,3,4,30,Fishing
2368,316004757,1506902749,-58.7121,43.968745,,LADY BROOKE,4,9,3,4,30,Fishing
2369,316004757,1506902900,-58.7089083333,43.9728,,LADY BROOKE,4,9,3,4,30,Fishing
2370,316004757,1506903111,-58.70251,43.9773183333,,LADY BROOKE,4,9,3,4,30,Fishing
2371,316004757,1506903140,-58.701535,43.97785,,LADY BROOKE,4,9,3,4,30,Fishing
2372,316004757,1506904219,-58.6625433333,43.9957133333,,LADY BROOKE,4,9,3,4,30,Fishing
2373,316004757,1506949722,-58.82489,43.9094233333,,LADY BROOKE,4,9,3,4,30,Fishing
2374,316004757,1506950051,-58.8250033333,43.9121683333,,LADY BROOKE,4,9,3,4,30,Fishing
2375,316004757,1506950081,-58.8247,43.9127066667,,LADY BROOKE,4,9,3,4,30,Fishing
2376,316004757,1507813973,-58.69078,43.9150983333,,LADY BROOKE,4,9,3,4,30,Fishing
2377,316004757,1507819548,-58.709135,43.9640566667,,LADY BROOKE,4,9,3,4,30,Fishing
2378,316004757,1507899338,-58.7031216667,43.9760583333,,LADY BROOKE,4,9,3,4,30,Fishing
2379,316004757,1507899728,-58.706375,43.97605,,LADY BROOKE,4,9,3,4,30,Fishing
2380,316004757,1507902309,-58.7364966667,43.9604116667,,LADY BROOKE,4,9,3,4,30,Fishing
2381,316004757,1508001903,-58.5761283333,43.99277,,LADY BROOKE,4,9,3,4,30,Fishing
2382,316004757,1508081098,-58.6233766667,43.9282166667,,LADY BROOKE,4,9,3,4,30,Fishing
2383,316004757,1508081158,-58.6233883333,43.9279066667,,LADY BROOKE,4,9,3,4,30,Fishing
2384,316005077,1499925026,-59.1540566667,43.6836283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2385,316005077,1499925238,-59.143865,43.6866433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2386,316005077,1499929739,-59.2153366667,43.7037966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2387,316005077,1499931989,-59.290665,43.6911383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2388,316005077,1500039654,-59.2700783333,43.7055016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2389,316005077,1500039684,-59.271395,43.7052933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2390,316005077,1500039715,-59.271495,43.70475,,ADDIE 'N AINSLIE,,,,,30,Fishing
2391,316005077,1500039716,-59.27148,43.70472,,ADDIE 'N AINSLIE,,,,,30,Fishing
2392,316005077,1500039837,-59.2701333333,43.700605,,ADDIE 'N AINSLIE,,,,,30,Fishing
2393,316005077,1500040110,-59.26615,43.6917333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2394,316005077,1500040140,-59.2656266667,43.69077,,ADDIE 'N AINSLIE,,,,,30,Fishing
2395,316005077,1500040141,-59.2656083333,43.6907433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2396,316005077,1500685113,-58.6878033333,43.92358,,ADDIE 'N AINSLIE,,,,,30,Fishing
2397,316005077,1500732794,-58.73614,43.8315983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2398,316005077,1500733444,-58.7234533333,43.8216183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2399,316005077,1500733474,-58.7224083333,43.821005,,ADDIE 'N AINSLIE,,,,,30,Fishing
2400,316005077,1500733504,-58.7213133333,43.8203816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2401,316005077,1500809299,-59.1554916667,43.7048666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2402,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2403,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
2404,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2405,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
2406,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2407,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2408,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2409,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2410,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2411,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
2412,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
2413,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2414,316005077,1500904131,-59.1995616667,43.718955,,ADDIE 'N AINSLIE,,,,,30,Fishing
2415,316005077,1500904132,-59.1995233333,43.7189333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2416,316005077,1500904193,-59.1971933333,43.7175433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2417,316005077,1500904222,-59.19613,43.7173366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2418,316005077,1500904648,-59.1820983333,43.7223133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2419,316005077,1500904739,-59.18143,43.7251016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2420,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
2421,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2422,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
2423,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2424,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2425,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2426,316005077,1500943062,-58.8061183333,43.8834783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2427,316005077,1500943676,-58.8061616667,43.88286,,ADDIE 'N AINSLIE,,,,,30,Fishing
2428,316005077,1500949817,-58.8116183333,43.8805233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2429,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
2430,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2431,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2432,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2433,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2434,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2435,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2436,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2437,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2438,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2439,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2440,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
2441,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2442,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2443,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2444,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2445,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2446,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2447,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
2448,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2449,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
2450,316005077,1501012643,-59.0256933333,43.7256266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2451,316005077,1501056346,-59.25383,43.7658016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2452,316005077,1501056468,-59.251925,43.7682083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2453,316005077,1501912954,-58.7872266667,43.9323416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2454,316005077,1501921006,-58.8010433333,43.8922216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2455,316005077,1501921037,-58.8011733333,43.89222,,ADDIE 'N AINSLIE,,,,,30,Fishing
2456,316005077,1501944856,-58.6164066667,44.0644583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2457,316005077,1501955436,-58.5966066667,43.9788683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2458,316005077,1501955466,-58.5967616667,43.9789,,ADDIE 'N AINSLIE,,,,,30,Fishing
2459,316005077,1501955467,-58.5967616667,43.9789,,ADDIE 'N AINSLIE,,,,,30,Fishing
2460,316005077,1501961496,-58.63235,43.98976,,ADDIE 'N AINSLIE,,,,,30,Fishing
2461,316005077,1502030125,-58.5913766667,43.9301333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2462,316005077,1502030199,-58.5918966667,43.9300016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2463,316005077,1502040646,-58.5993266667,43.9590333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2464,316005077,1502115678,-58.608535,43.9311116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2465,316005077,1502115831,-58.6115516667,43.92767,,ADDIE 'N AINSLIE,,,,,30,Fishing
2466,316005077,1502121160,-58.6935833333,43.8254366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2467,316005077,1502121190,-58.69384,43.8254116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2468,316005077,1502121342,-58.6946466667,43.8253416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2469,316005077,1502127166,-58.71159,43.879485,,ADDIE 'N AINSLIE,,,,,30,Fishing
2470,316005077,1502128746,-58.7197916667,43.9050916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2471,316005077,1502134051,-58.739165,43.9770183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2472,316005077,1502206492,-58.6602316667,43.8681816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2473,316005077,1502206493,-58.6602583333,43.8681633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2474,316005077,1502216291,-58.79498,43.85243,,ADDIE 'N AINSLIE,,,,,30,Fishing
2475,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2476,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
2477,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2478,316005077,1502338838,-59.0643816667,43.7086066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2479,316005077,1502344603,-59.09331,43.697905,,ADDIE 'N AINSLIE,,,,,30,Fishing
2480,316005077,1502344694,-59.09502,43.698015,,ADDIE 'N AINSLIE,,,,,30,Fishing
2481,316005077,1502347493,-59.1086016667,43.6918266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2482,316005077,1502352132,-59.1199533333,43.6846783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2483,316005077,1502357423,-59.14235,43.7103233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2484,316005077,1502357454,-59.1424866667,43.7111916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2485,316005077,1502357514,-59.141825,43.7127333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2486,316005077,1502361876,-59.1734616667,43.673065,,ADDIE 'N AINSLIE,,,,,30,Fishing
2487,316005077,1502413850,-59.21369,43.70511,,ADDIE 'N AINSLIE,,,,,30,Fishing
2488,316005077,1502415525,-59.1513166667,43.7221233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2489,316005077,1502419608,-59.1657216667,43.7182433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2490,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2491,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2492,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2493,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2494,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
2495,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2496,316005077,1502495268,-58.56998,44.004275,,ADDIE 'N AINSLIE,,,,,30,Fishing
2497,316005077,1502495269,-58.56994,44.0042966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2498,316005077,1502495331,-58.5675616667,44.00583,,ADDIE 'N AINSLIE,,,,,30,Fishing
2499,316005077,1502514260,-58.6064466667,43.932115,,ADDIE 'N AINSLIE,,,,,30,Fishing
2500,316005077,1502514543,-58.612695,43.928215,,ADDIE 'N AINSLIE,,,,,30,Fishing
2501,316005077,1502521807,-58.6912966667,43.9238783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2502,316005077,1502521924,-58.691525,43.92381,,ADDIE 'N AINSLIE,,,,,30,Fishing
2503,316005077,1502521973,-58.691635,43.9237966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2504,316005077,1502557497,-58.5898133333,44.0287216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2505,316005077,1502561178,-58.752345,43.9814933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2506,316005077,1502562333,-58.8010383333,43.9666583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2507,316005077,1502562484,-58.8073033333,43.9649716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2508,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
2509,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2510,316005077,1507771475,-59.1681516667,43.6747983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2511,316005077,1507771626,-59.16879,43.673595,,ADDIE 'N AINSLIE,,,,,30,Fishing
2512,316005077,1507771627,-59.168785,43.6735816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2513,316005077,1507772979,-59.17288,43.661835,,ADDIE 'N AINSLIE,,,,,30,Fishing
2514,316005077,1507773040,-59.1730083333,43.661295,,ADDIE 'N AINSLIE,,,,,30,Fishing
2515,316005077,1507773071,-59.1730783333,43.6610216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2516,316005077,1507787945,-59.2424833333,43.6123833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2517,316005077,1507787975,-59.2425683333,43.6121916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2518,316005077,1507787976,-59.2425683333,43.6121916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2519,316005077,1507792981,-59.2616866667,43.60772,,ADDIE 'N AINSLIE,,,,,30,Fishing
2520,316005077,1512504154,-58.5837666667,43.9719133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2521,316005077,1512515433,-58.7060733333,43.9308466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2522,316005077,1512519136,-58.6876666667,43.9386383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2523,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2524,316005077,1513471600,-59.2961466667,43.7113983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2525,316005077,1513472022,-59.2848316667,43.7166233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2526,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
2527,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2528,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2529,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2530,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
2531,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
2532,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
2533,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2534,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2535,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2536,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2537,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
2538,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2539,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2540,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
2541,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2542,316005077,1513489205,-58.797965,44.0039683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2543,316005077,1513489218,-58.7975966667,44.0042883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2544,316005077,1513489264,-58.7963966667,44.00536,,ADDIE 'N AINSLIE,,,,,30,Fishing
2545,316005077,1513489265,-58.7963533333,44.00538,,ADDIE 'N AINSLIE,,,,,30,Fishing
2546,316005077,1513489415,-58.792395,44.00882,,ADDIE 'N AINSLIE,,,,,30,Fishing
2547,316005077,1513489796,-58.7828933333,44.0182066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2548,316005077,1513489832,-58.7820533333,44.0190283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
2549,316005077,1513489857,-58.781435,44.0196316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
2550,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
2551,316006222,1502804101,-58.617975,43.9480166667,,SPOILED BRAT,5,10,3,4,30,Fishing
2552,316006222,1502804150,-58.6184833333,43.9477483333,,SPOILED BRAT,5,10,3,4,30,Fishing
2553,316006222,1502809527,-58.6700116667,43.892625,,SPOILED BRAT,5,10,3,4,30,Fishing
2554,316006222,1502823935,-58.6533433333,44.0213683333,,SPOILED BRAT,5,10,3,4,30,Fishing
2555,316006222,1502889377,-58.7365716667,44.043225,,SPOILED BRAT,5,10,3,4,30,Fishing
2556,316006222,1502894777,-58.7824833333,44.0143866667,,SPOILED BRAT,5,10,3,4,30,Fishing
2557,316011711,1498114496,-59.1371566667,44.07082,,ON A MISSION,5,10,4,4,30,Fishing
2558,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
2559,316011711,1498128356,-59.158395,44.0582883333,,ON A MISSION,5,10,4,4,30,Fishing
2560,316011711,1498140073,-59.156035,44.0563966667,,ON A MISSION,5,10,4,4,30,Fishing
2561,316011711,1498140583,-59.151645,44.055865,,ON A MISSION,5,10,4,4,30,Fishing
2562,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
2563,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
2564,316011711,1501725672,-59.1735266667,43.710585,,ON A MISSION,5,10,4,4,30,Fishing
2565,316011711,1501739241,-59.1213583333,43.7024266667,,ON A MISSION,5,10,4,4,30,Fishing
2566,316011711,1501739837,-59.1228933333,43.701735,,ON A MISSION,5,10,4,4,30,Fishing
2567,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
2568,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
2569,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
2570,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
2571,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
2572,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
2573,316011711,1501847620,-59.2724716667,43.6523566667,,ON A MISSION,5,10,4,4,30,Fishing
2574,316011711,1501890102,-59.2185883333,43.7154183333,,ON A MISSION,5,10,4,4,30,Fishing
2575,316011711,1502153993,-59.21781,43.68855,,ON A MISSION,5,10,4,4,30,Fishing
2576,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
2577,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
2578,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
2579,316023672,1498114287,-58.939545,44.08615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2580,316023672,1498184679,-58.9066416667,44.0673883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2581,316023672,1498246433,-58.9508816667,44.1009733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2582,316023672,1498281151,-58.942115,44.10257,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2583,316023672,1498652254,-58.915975,44.08914,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2584,316023672,1498658144,-58.9581066667,44.07807,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2585,316023672,1498658209,-58.958225,44.0778883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2586,316023672,1498670062,-58.9577216667,44.0994316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2587,316023672,1498709363,-58.9103716667,44.1001533333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2588,316023672,1498715495,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2589,316023672,1498715497,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2590,316023672,1498721297,-58.9049133333,44.0843516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2591,316023672,1498721601,-58.9167716667,44.0854166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2592,316023672,1498742955,-58.88195,44.0739816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2593,316023672,1498742957,-58.8819166667,44.0739583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2594,316023672,1498743048,-58.8790533333,44.0716283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2595,316023672,1498743077,-58.878085,44.0708816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2596,316023672,1498743139,-58.876175,44.0693016667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2597,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2598,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2599,316023672,1499171240,-58.8818583333,44.087305,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
2600,316023672,1505388595,-58.994815,44.1036383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
