,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4547,316043000,1421680380,-59.1775383333,46.0787366667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4548,316043000,1429501616,-58.7852883333,45.7862833333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4549,316043000,1429501786,-58.776735,45.78931,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4550,316043000,1429501846,-58.7736266667,45.7902366667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4551,316043000,1429501926,-58.7695066667,45.7915016667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4552,316043000,1429501936,-58.7689983333,45.7916683333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4553,316043000,1429502128,-58.759405,45.7949866667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4554,316043000,1429502227,-58.7543216667,45.7966466667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4555,316043000,1429502287,-58.751255,45.79763,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4556,316130000,1441767030,-59.1678483333,45.8413083333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4557,316130000,1441767088,-59.1624566667,45.8440566667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4558,316130000,1441767173,-59.1547466667,45.8477916667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4559,316130000,1441767250,-59.147475,45.8509066667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4560,316130000,1441767268,-59.1457883333,45.8516666667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4561,316130000,1441767289,-59.1442433333,45.85271,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4562,316130000,1441767291,-59.1441166667,45.85283,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4563,316130000,1441767292,-59.1439966667,45.8529516667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4564,316130000,1441767828,-59.1272716667,45.8921166667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4565,316130000,1441767835,-59.1270583333,45.892555,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4566,316130000,1441767859,-59.126165,45.8943,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4567,316130000,1441767907,-59.1244466667,45.8978133333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4568,316130000,1441767925,-59.1238283333,45.8992216667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4569,316130000,1441767967,-59.1224983333,45.90225,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4570,316130000,1441767979,-59.1220933333,45.9031233333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4571,316130000,1441768006,-59.1210516667,45.9053266667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4572,316130000,1441768073,-59.1187766667,45.9101333333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4573,316130000,1441768103,-59.11768,45.91239,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4574,316130000,1441768187,-59.1148983333,45.9185083333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4575,316130000,1442456490,-59.1874733333,45.8331666667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4576,316130000,1442456507,-59.188715,45.8322316667,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4577,316130000,1442456574,-59.1932716667,45.828815,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4578,316130000,1442456682,-59.2006616667,45.8232433333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4579,316130000,1442456693,-59.2015033333,45.8226433333,,CANADIAN WARSHIP 339,,,,,35,Engaged in military operations
4580,316278000,1421509906,-59.19545,46.0006666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4581,316278000,1421509924,-59.19335,46.00075,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4582,316278000,1421510001,-59.1836833333,46.0012166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4583,316278000,1421510008,-59.1829166667,46.00125,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4584,316278000,1421510013,-59.1821833333,46.00125,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4585,316278000,1421510020,-59.1814333333,46.0012833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4586,316278000,1421510026,-59.1806833333,46.0013,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4587,316278000,1421510031,-59.1800666667,46.0013166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4588,316278000,1421510038,-59.1793166667,46.00135,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4589,316278000,1421510044,-59.1785833333,46.0013666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4590,316278000,1421510050,-59.17785,46.0014333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4591,316278000,1421510491,-59.1230166667,46.00385,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4592,316278000,1421510552,-59.1156,46.0041333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4593,316278000,1421510558,-59.1146166667,46.0041666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4594,316278000,1421510564,-59.1138666667,46.0042,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4595,316278000,1421510575,-59.11265,46.0042333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4596,316278000,1421510605,-59.1088166667,46.00435,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4597,316278000,1421510629,-59.1058666667,46.0045166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4598,316278000,1421510665,-59.1015,46.0046666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4599,316278000,1421510671,-59.1007666667,46.0046833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4600,316278000,1421510683,-59.0993,46.00475,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4601,316278000,1421510690,-59.0985833333,46.0047666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4602,316278000,1421510695,-59.09785,46.0048166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4603,316278000,1421510755,-59.0907333333,46.0050833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4604,316278000,1421510803,-59.0848,46.00545,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4605,316278000,1421510810,-59.0840833333,46.0055,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4606,316278000,1421510815,-59.0836,46.0055333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4607,316278000,1421510821,-59.0827666667,46.0055666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4608,316278000,1421510828,-59.0819333333,46.0056166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4609,316278000,1421510834,-59.0813333333,46.00565,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4610,316278000,1421510845,-59.0798833333,46.0057166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4611,316278000,1421510863,-59.0777333333,46.0058333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4612,316278000,1421510870,-59.0770166667,46.00585,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4613,316278000,1421510876,-59.0763,46.0058833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4614,316278000,1421510923,-59.0705166667,46.0061166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4615,316278000,1421510936,-59.0690666667,46.0062333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4616,316278000,1421510959,-59.0662833333,46.0063666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4617,316278000,1421510965,-59.06555,46.00645,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4618,316278000,1421510971,-59.0648166667,46.00645,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4619,316278000,1421510978,-59.06385,46.0065166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4620,316278000,1421510983,-59.0633666667,46.0065666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4621,316278000,1421510990,-59.0624,46.0065833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4622,316278000,1421510996,-59.0616666667,46.00665,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4623,316278000,1421511002,-59.0611666667,46.0066666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4624,316278000,1421511008,-59.0602,46.0067,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4625,316278000,1421511014,-59.0594666667,46.00675,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4626,316278000,1421511020,-59.0587333333,46.0068,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4627,316278000,1421511032,-59.0572833333,46.0068666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4628,316278000,1421511038,-59.05655,46.0069333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4629,316278000,1421511044,-59.0558166667,46.0069333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4630,316278000,1421511050,-59.0551,46.007,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4631,316278000,1421511056,-59.0543833333,46.00705,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4632,316278000,1421511062,-59.0537666667,46.0070833333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4633,316278000,1421511068,-59.05305,46.0071166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4634,316278000,1421511074,-59.0523166667,46.0071666667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4635,316278000,1421511079,-59.0515833333,46.0072,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4636,316278000,1421511092,-59.0501333333,46.00725,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4637,316278000,1421511110,-59.0479333333,46.0073166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4638,316278000,1421511127,-59.04575,46.0074333333,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4639,316278000,1421511134,-59.0450166667,46.0075,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4640,316278000,1421513603,-58.7521,46.0412166667,7603502,OCEANEX SANDERLING,161,32,18,9,70,Cargo ships
4641,316278000,1451043616,-59.1907366667,46.0517766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4642,316285000,1427217744,-58.7511566667,46.0190133333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4643,316285000,1427217768,-58.7531183333,46.01803,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4644,316285000,1427217790,-58.7550816667,46.0170466667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4645,316285000,1427217820,-58.75755,46.015815,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4646,316285000,1427217875,-58.7619766667,46.0135716667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4647,316285000,1427217876,-58.7619766667,46.0135716667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4648,316285000,1427217888,-58.7629633333,46.0130766667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4649,316285000,1427217923,-58.7659333333,46.0115883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4650,316285000,1427217935,-58.7669283333,46.0111,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4651,316285000,1427217967,-58.769425,46.009865,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4652,316285000,1427217992,-58.7719166667,46.0086283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4653,316285000,1427217996,-58.7719166667,46.0086283333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4654,316285000,1427218003,-58.77291,46.0081416667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4655,316285000,1427218008,-58.77291,46.0081416667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4656,316285000,1427218052,-58.776885,46.006145,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4657,316285000,1427218087,-58.7794566667,46.0048633333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4658,316285000,1427218088,-58.7799583333,46.0046133333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4659,316285000,1427218093,-58.7799583333,46.0046133333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4660,316285000,1427218098,-58.7803766667,46.0044083333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4661,316285000,1427218118,-58.7823633333,46.0034016667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4662,316285000,1427218122,-58.7823633333,46.0034016667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4663,316285000,1427218182,-58.7872583333,46.000795,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4664,316285000,1427218184,-58.7878366667,46.0004933333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4665,316285000,1427218206,-58.7893,45.9997016667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4666,316285000,1427218218,-58.7902833333,45.9991783333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4667,316285000,1427218268,-58.7946916667,45.9968116667,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4668,316285000,1427218297,-58.7970516667,45.995535,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4669,316285000,1427218303,-58.7970516667,45.995535,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4670,316285000,1427218399,-58.8050783333,45.9913633333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4671,316285000,1427218422,-58.8070083333,45.990395,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4672,316285000,1427218447,-58.8090283333,45.9893883333,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4673,316285000,1427218459,-58.8101216667,45.98883,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4674,316285000,1427223627,-59.0574066667,45.894055,9163752,MARIA DESGAGNES,100,20,4,17,70,Cargo ships
4675,316294000,1432432574,-59.1695933333,45.789115,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4676,316294000,1432433484,-59.1879416667,45.8171016667,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4677,316294000,1432433704,-59.1924016667,45.8239216667,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4678,316294000,1432458779,-59.2108833333,45.9319116667,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4679,316294000,1432458798,-59.21099,45.9326016667,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4680,316294000,1432458811,-59.2111233333,45.933105,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4681,316294000,1432458817,-59.2111233333,45.93335,,CANADIAN WARSHIP 708,22,55,6,6,35,Engaged in military operations
4682,319014500,1440008369,-59.2103016667,45.91036,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4683,319014500,1440008381,-59.2099433333,45.9096183333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4684,319014500,1440008405,-59.2091583333,45.90793,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4685,319014500,1440008459,-59.20746,45.90435,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4686,319014500,1440008501,-59.2060883333,45.9015283333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4687,319014500,1440008537,-59.20491,45.899035,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4688,319014500,1440008550,-59.20452,45.8982333333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4689,319014500,1440008621,-59.2021533333,45.8934916667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4690,319014500,1440008657,-59.2008933333,45.8910433333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
4691,319059800,1439650010,-58.8728016667,45.925155,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
4692,319059800,1439651780,-58.903535,46.02568,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
4693,319059800,1439651810,-58.90404,46.0273833333,1012086,EQUANIMITY,49,43,7,7,70,Cargo ships
4694,319538000,1431051005,-59.1576983333,46.0718333333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
4695,319538000,1431052936,-59.0568316667,45.9787633333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
4696,319538000,1431054973,-58.949365,45.8803566667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
4697,319756000,1442843621,-59.07035,45.94274,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
4698,319756000,1442843671,-59.0677283333,45.94474,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
4699,319756000,1442843741,-59.0642116667,45.9474683333,9503976,EQUINOX STAR,175,22,20,12,70,Cargo ships
4700,319756000,1449527529,-59.07038,45.9425483333,,,,,,,,
4701,319756000,1449527548,-59.0693116667,45.9434033333,,,,,,,,
4702,319756000,1449527629,-59.0647483333,45.9470883333,,,,,,,,
4703,339300490,1443531262,-59.00535,45.9544666667,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4704,339300490,1443531622,-59.0183166667,45.9724,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4705,339300490,1443531693,-59.0208983333,45.9758633333,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4706,339300490,1443531742,-59.0226833333,45.9783,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4707,339300490,1443532072,-59.0345166667,45.99475,9262522,PUFFIN,176,24,12,12,70,Cargo ships
4708,351123000,1445613351,-59.006725,46.0664233333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4709,351123000,1445613361,-59.00655,46.0658783333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4710,351123000,1445613382,-59.0061783333,46.064605,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4711,351123000,1445613460,-59.0033333333,46.0583333333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4712,351123000,1445614727,-58.9849666667,45.982425,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4713,351123000,1445614736,-58.9848383333,45.981855,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4714,351123000,1445614756,-58.9845366667,45.9805966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4715,351123000,1445614816,-58.98364,45.9767633333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4716,351123000,1445614855,-58.9830816667,45.97431,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4717,351123000,1445614876,-58.9827666667,45.973055,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4718,351123000,1445614885,-58.982605,45.9724266667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4719,351123000,1445614907,-58.98225,45.9711033333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4720,351123000,1445614915,-58.9820966667,45.9705383333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4721,351123000,1445615035,-58.980005,45.96307,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4722,351123000,1445615065,-58.9795483333,45.9611966667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4723,351123000,1445615684,-58.968335,45.92195,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4724,351123000,1445615744,-58.9671566667,45.9181466667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4725,351123000,1445617642,-58.9314316667,45.800085,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4726,351123000,1445617702,-58.9303983333,45.79636,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4727,351123000,1445617780,-58.9283333333,45.79,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4728,351123000,1445617813,-58.92846,45.78943,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4729,351123000,1445617822,-58.9283266667,45.7889316667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4730,351123000,1445617843,-58.9279783333,45.78763,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4731,351123000,1445617853,-58.927805,45.787015,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4732,351123000,1445617862,-58.9276433333,45.7864633333,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
4733,351123000,1445617873,-58.9274316667,45.7857266667,9635248,SKM AMBITION,154,26,19,9,70,Cargo ships
