,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4797,316004160,1441673671,-124.70689,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4798,316004160,1441673679,-124.706891667,70.0986316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4799,316004160,1441673689,-124.706875,70.0986383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4800,316004160,1441673711,-124.706856667,70.0986583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4801,316004160,1441673719,-124.706836667,70.0986566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4802,316004160,1441673731,-124.706818333,70.0986533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4803,316004160,1441673780,-124.706813333,70.0986683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4804,316004160,1441673840,-124.706748333,70.0986683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4805,316004160,1441673851,-124.706728333,70.0986566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4806,316004160,1441673901,-124.706591667,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4807,316004160,1441673910,-124.706593333,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4808,316004160,1441673911,-124.706593333,70.098615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4809,316004160,1441673922,-124.706645,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4810,316004160,1441673930,-124.70665,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4811,316004160,1441673952,-124.70658,70.0986216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4812,316004160,1441673960,-124.706573333,70.0986216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4813,316004160,1441674432,-124.706713333,70.09866,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4814,316004160,1441674612,-124.706815,70.0986933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4815,316004160,1441674672,-124.706668333,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4816,316004160,1441674732,-124.706688333,70.09861,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4817,316004160,1441674791,-124.706758333,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4818,316004160,1441674811,-124.706721667,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4819,316004160,1441674931,-124.706775,70.09865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4820,316004160,1441676869,-124.706766667,70.0987233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4821,316004160,1441676920,-124.70679,70.0987516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4822,316004160,1441676929,-124.706783333,70.0987516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4823,316004160,1441677040,-124.70661,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4824,316004160,1441677059,-124.706603333,70.0987833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4825,316004160,1441677079,-124.706596667,70.0987666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4826,316004160,1441677110,-124.706545,70.0987316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4827,316004160,1441677120,-124.706565,70.0987,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4828,316004160,1441677130,-124.706561667,70.0986766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4829,316004160,1441677139,-124.706558333,70.098675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4830,316004160,1441677170,-124.706625,70.09874,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4831,316004160,1441677180,-124.706648333,70.09876,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4832,316004160,1441677189,-124.706683333,70.09878,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4833,316004160,1441677199,-124.70671,70.0987983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4834,316004160,1441677230,-124.706711667,70.0988066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4835,316004160,1441677240,-124.706751667,70.0988066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4836,316004160,1441677249,-124.706718333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4837,316004160,1441677260,-124.70664,70.09885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4838,316004160,1441677290,-124.706608333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4839,316004160,1441677320,-124.7065,70.0988516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4840,316004160,1441677360,-124.706488333,70.098845,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4841,316004160,1441677380,-124.706446667,70.0988266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4842,316004160,1441677399,-124.70645,70.098825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4843,316004160,1441677410,-124.70646,70.0988266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4844,316004160,1441677429,-124.70648,70.098835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4845,316004160,1441679342,-124.706295,70.09902,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4846,316004160,1441679350,-124.70628,70.0990366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4847,316004160,1441679369,-124.706236667,70.099035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4848,316004160,1441679389,-124.706153333,70.099045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4849,316004160,1441679429,-124.706246667,70.0990766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4850,316004160,1441679440,-124.706243333,70.09907,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4851,316004160,1441679449,-124.706221667,70.0990633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4852,316004160,1441679489,-124.706148333,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4853,316004160,1441679509,-124.706143333,70.0990633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4854,316004160,1441679519,-124.706145,70.0990516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4855,316004160,1441679549,-124.706151667,70.0990416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4856,316004160,1441679560,-124.706135,70.099045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4857,316004160,1441679579,-124.70614,70.0990383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4858,316004160,1441679599,-124.706191667,70.099075,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4859,316004160,1441679620,-124.706265,70.09908,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4860,316004160,1441679639,-124.70638,70.0990816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4861,316004160,1441679650,-124.706403333,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4862,316004160,1441679656,-124.70637,70.0990716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4863,316004160,1441679666,-124.706321667,70.0990783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4864,316004160,1441679675,-124.70629,70.0990783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4865,316004160,1441679703,-124.706226667,70.099085,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4866,316004160,1441679754,-124.706121667,70.0991283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4867,316004160,1441679770,-124.706121667,70.0991283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4868,316004160,1441679779,-124.706096667,70.0991083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4869,316004160,1441679994,-124.706045,70.0992083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4870,316004160,1441680821,-124.706086667,70.0993433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4871,316004160,1441682651,-124.706061667,70.09973,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4872,316004160,1441682711,-124.706028333,70.09977,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4873,316004160,1441682751,-124.70599,70.0997933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4874,316004160,1441682811,-124.70603,70.0998133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4875,316004160,1441682820,-124.70604,70.0998066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4876,316004160,1441682841,-124.706055,70.0997833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4877,316004160,1441682849,-124.70607,70.0997633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4878,316004160,1441682880,-124.706183333,70.09975,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4879,316004160,1441682907,-124.706155,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4880,316004160,1441682909,-124.706155,70.099795,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4881,316004160,1441682921,-124.706138333,70.099815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4882,316004160,1441682931,-124.706146667,70.0998266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4883,316004160,1441682940,-124.70616,70.0998116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4884,316004160,1441682961,-124.706175,70.09983,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4885,316004160,1441682969,-124.706175,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4886,316004160,1441682970,-124.706175,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4887,316004160,1441682989,-124.706176667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4888,316004160,1441682990,-124.706176667,70.0998416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4889,316004160,1441683021,-124.706151667,70.099855,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4890,316004160,1441683051,-124.706108333,70.09994,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4891,316004160,1441683089,-124.706015,70.0999616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4892,316004160,1441683110,-124.706023333,70.0999566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4893,316004160,1441683130,-124.706071667,70.0999416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4894,316004160,1441683161,-124.706111667,70.0999133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4895,316004160,1441683299,-124.705996667,70.099985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4896,316004160,1441683309,-124.706008333,70.099985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4897,316004160,1441683319,-124.706016667,70.0999883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4898,316004160,1441683331,-124.70605,70.09998,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4899,316004160,1441683340,-124.70607,70.0999733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4900,316004160,1441683349,-124.706088333,70.0999816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4901,316004160,1441684331,-124.706458333,70.10005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4902,316004160,1441684510,-124.70654,70.1002316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4903,316004160,1441685028,-124.706788333,70.1002866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4904,316004160,1441685039,-124.706793333,70.10028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4905,316004160,1441685089,-124.706895,70.1002816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4906,316004160,1441685099,-124.706916667,70.1002483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4907,316004160,1441685149,-124.706668333,70.1003333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4908,316004160,1441685180,-124.706636667,70.10026,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4909,316004160,1441685199,-124.706675,70.1002466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4910,316004160,1441685209,-124.706658333,70.10026,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4911,316004160,1441685240,-124.706716667,70.10033,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4912,316004160,1441685259,-124.706731667,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4913,316004160,1441685269,-124.706723333,70.1003583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4914,316004160,1441685301,-124.70675,70.10043,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4915,316004160,1441685309,-124.706738333,70.1004566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4916,316004160,1441685329,-124.70667,70.100435,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4917,316004160,1441685360,-124.706676667,70.1003683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4918,316004160,1441685389,-124.706791667,70.1004583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4919,316004160,1441685410,-124.7068,70.1004333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4920,316004160,1441685420,-124.706821667,70.1004266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4921,316004160,1441685431,-124.706845,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4922,316004160,1441685434,-124.706845,70.1004433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4923,316004160,1441685453,-124.706875,70.1004666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4924,316004160,1441685474,-124.706888333,70.10048,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4925,316004160,1441685484,-124.706886667,70.1004933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4926,316004160,1441685491,-124.706881667,70.1005133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4927,316004160,1441685494,-124.706881667,70.1005133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4928,316004160,1441688269,-124.718785,70.1003016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4929,316004160,1441688323,-124.720556667,70.1006133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4930,316004160,1441688389,-124.721508333,70.1007916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4931,316004160,1441688529,-124.722603333,70.1010233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4932,316004160,1441688549,-124.72258,70.1010366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4933,316004160,1441688589,-124.722651667,70.10115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4934,316004160,1441688599,-124.722671667,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4935,316004160,1441688640,-124.722896667,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4936,316004160,1441688649,-124.722948333,70.101155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4937,316004160,1441688730,-124.72322,70.10123,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4938,316004160,1441688799,-124.723286667,70.1012733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4939,316004160,1441688879,-124.723453333,70.1013466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4940,316004160,1441688901,-124.72345,70.1013766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4941,316004160,1441688929,-124.7235,70.1013733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4942,316004160,1441689021,-124.723476667,70.10144,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4943,316004160,1441689030,-124.723488333,70.1014416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4944,316004160,1441689039,-124.723526667,70.1014316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4945,316004160,1441689049,-124.723575,70.1014216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4946,316004160,1441689079,-124.723618333,70.101445,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4947,316004160,1441689109,-124.723576667,70.101465,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4948,316004160,1441689139,-124.723426667,70.1014883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4949,316004160,1441689144,-124.723376667,70.1014966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4950,316004160,1441689154,-124.723253333,70.10151,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4951,316004160,1441689157,-124.723195,70.10152,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4952,316004160,1441689160,-124.723145,70.1015283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4953,316004160,1441689162,-124.723108333,70.101535,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4954,316004160,1441689168,-124.723015,70.1015516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4955,316004160,1441689173,-124.722885,70.1015666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4956,316004160,1441689176,-124.722823333,70.1015733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4957,316004160,1441690080,-124.723975,70.1003066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4958,316004160,1441690099,-124.723836667,70.1003366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4959,316004160,1441690120,-124.72366,70.100375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4960,316004160,1441690210,-124.723428333,70.1004783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4961,316004160,1441690290,-124.723255,70.10049,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4962,316004160,1441690833,-124.723261667,70.10044,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4963,316004160,1441690853,-124.723175,70.1003733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4964,316004160,1441690860,-124.72315,70.1003466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4965,316004160,1441690892,-124.722608333,70.100405,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4966,316004160,1441690896,-124.722505,70.1004216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4967,316004160,1441690922,-124.72185,70.1006116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4968,316004160,1441690963,-124.721296667,70.1011216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4969,316004160,1441690966,-124.7213,70.1011683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4970,316004160,1441690969,-124.721308333,70.1012133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4971,316004160,1441690972,-124.721321667,70.10126,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4972,316004160,1441690976,-124.72135,70.1013416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4973,316004160,1441690985,-124.721438333,70.101475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4974,316004160,1441690988,-124.721508333,70.1015433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4975,316004160,1441690993,-124.72158,70.1016116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4976,316004160,1441691006,-124.72183,70.101835,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4977,316004160,1441691016,-124.722036667,70.102,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4978,316004160,1441691038,-124.722483333,70.10231,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4979,316004160,1441691040,-124.7225,70.10232,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4980,316004160,1441691043,-124.722548333,70.1023516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4981,316004160,1441691045,-124.72258,70.1023716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4982,316004160,1441691060,-124.722858333,70.1025316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4983,316004160,1441691069,-124.723061667,70.10262,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4984,316004160,1441691076,-124.723223333,70.1026783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4985,316004160,1441691079,-124.723298333,70.1027016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4986,316004160,1441691082,-124.723398333,70.1027366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4987,316004160,1441691086,-124.72347,70.10276,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4988,316004160,1441691091,-124.723583333,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4989,316004160,1441691093,-124.723623333,70.10282,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4990,316004160,1441691100,-124.723726667,70.1028783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4991,316004160,1441691100,-124.723691667,70.1028533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4992,316004160,1441691109,-124.72373,70.102945,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4993,316004160,1441691126,-124.723531667,70.1029916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4994,316004160,1441691129,-124.723493333,70.1029933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4995,316004160,1441691132,-124.723478333,70.1029966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4996,316004160,1441691146,-124.723508333,70.103035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4997,316004160,1441691153,-124.723566667,70.103055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4998,316004160,1441691154,-124.72353,70.103045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4999,316004160,1441691157,-124.72359,70.1030566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5000,316004160,1441691157,-124.723566667,70.103055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5001,316004160,1441691162,-124.723631667,70.10305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5002,316004160,1441691165,-124.723645,70.1030466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5003,316004160,1441691167,-124.723631667,70.10305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5004,316004160,1441691175,-124.723715,70.10303,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5005,316004160,1441691183,-124.723755,70.1030283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5006,316004160,1441691192,-124.723888333,70.1030316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5007,316004160,1441691198,-124.72398,70.1030366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5008,316004160,1441691210,-124.724098333,70.1030283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5009,316004160,1441691218,-124.724101667,70.103025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5010,316004160,1441691219,-124.724105,70.1030133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5011,316004160,1441691225,-124.724118333,70.1030033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5012,316004160,1441691234,-124.724131667,70.1029916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5013,316004160,1441691237,-124.724145,70.1029866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5014,316004160,1441691239,-124.724185,70.1029833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5015,316004160,1441691239,-124.724156667,70.102985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5016,316004160,1441691244,-124.724185,70.1029833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5017,316004160,1441691248,-124.72422,70.102985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5018,316004160,1441691263,-124.724253333,70.1029783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5019,316004160,1441691263,-124.724236667,70.10297,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5020,316004160,1441691283,-124.72417,70.1029283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5021,316004160,1441691296,-124.724151667,70.1028716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5022,316004160,1441691371,-124.724138333,70.1027883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5023,316004160,1441691409,-124.724078333,70.102755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5024,316004160,1441691444,-124.724056667,70.1027366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5025,316004160,1441691466,-124.724053333,70.1027316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5026,316004160,1441691474,-124.72405,70.102735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5027,316004160,1441691484,-124.724021667,70.1027633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5028,316004160,1441691504,-124.72394,70.1028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5029,316004160,1441691507,-124.723906667,70.1028,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5030,316004160,1441691511,-124.723855,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5031,316004160,1441691522,-124.72372,70.1028016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5032,316004160,1441691534,-124.723536667,70.1028133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5033,316004160,1441691548,-124.723288333,70.1028333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5034,316004160,1441691585,-124.722593333,70.1029616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5035,316004160,1441691595,-124.722441667,70.10301,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
5036,316004160,1441691616,-124.722041667,70.1031133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
