,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4228,316002032,1475418334,-58.8791866667,45.9775866667,,MS. JESSIE,3,18,7,1,30,Fishing
4229,316003324,1464359885,-58.9804683333,46.17187,,LADY FAITH I,,,,,30,Fishing
4230,316003324,1464394718,-58.879735,46.1559883333,,LADY FAITH I,,,,,30,Fishing
4231,316003324,1464600819,-58.9198966667,45.9346566667,,LADY FAITH I,,,,,30,Fishing
4232,316004111,1482176334,-59.00309,46.01329,,OSC MARINER,20,80,5,5,30,Fishing
4233,316006910,1461721051,-58.6026233333,46.1331383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4234,316006910,1461721053,-58.6026233333,46.1331383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4235,316006910,1461721811,-58.6532966667,46.1255683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4236,316006910,1461721831,-58.65456,46.1253683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4237,316006910,1461721882,-58.6579683333,46.124865,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4238,316006910,1461721892,-58.6585583333,46.124775,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4239,316006910,1461721901,-58.65923,46.1246683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4240,316006910,1461721961,-58.6632616667,46.12404,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4241,316006910,1461722002,-58.6660466667,46.1236433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4242,316006910,1461722063,-58.6701016667,46.1230033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4243,316006910,1461722092,-58.6720883333,46.1227,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4244,316006910,1461722141,-58.67536,46.1222366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4245,316006910,1461722152,-58.6760983333,46.1221316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4246,316006910,1461722183,-58.6780983333,46.121825,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4247,316006910,1461722193,-58.6787683333,46.12174,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4248,316006910,1461722233,-58.681475,46.1213683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4249,316006910,1461724972,-58.863485,46.0882033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4250,316006910,1461724983,-58.864225,46.088095,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4251,316006910,1461725059,-58.8696166667,46.0873583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4252,316006910,1461725138,-58.8749083333,46.0866066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4253,316006910,1461725229,-58.8809883333,46.0857833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4254,316006910,1461725239,-58.88165,46.085685,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4255,316006910,1461725299,-58.8856366667,46.0851816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4256,316006910,1461727402,-59.0238066667,46.0657183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4257,316006910,1461727431,-59.0257066667,46.0654533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4258,316006910,1461727462,-59.0277083333,46.0650883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4259,316006910,1461727522,-59.0316616667,46.0644366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4260,316006910,1461727551,-59.0335766667,46.064135,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4261,316006910,1461727582,-59.035625,46.0638316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4262,316006910,1461727591,-59.0362716667,46.0637366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4263,316006910,1461727651,-59.0401583333,46.0631366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4264,316006910,1462607531,-58.891265,46.26647,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4265,316006910,1465566185,-58.9172166667,46.2518933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4266,316006910,1465566514,-58.901,46.258485,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4267,316006910,1465566793,-58.88722,46.2641816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4268,316006910,1466861703,-58.8993833333,46.2557833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4269,316006910,1466861763,-58.90299,46.254455,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4270,316006910,1466861965,-58.9150083333,46.24977,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4271,316006910,1466862127,-58.9246866667,46.2460233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4272,316006910,1466862137,-58.9252866667,46.2457716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4273,316006910,1466862278,-58.9338083333,46.24252,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4274,316006910,1466862357,-58.9385933333,46.24069,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4275,316006910,1466862397,-58.9410283333,46.2397733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4276,316006910,1466863433,-59.004075,46.2146766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4277,316006910,1466863437,-59.004075,46.2146766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4278,316006910,1467507425,-59.0288883333,46.20759,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4279,316006910,1467507435,-59.0284,46.2077533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4280,316006910,1467510039,-58.8869166667,46.2589366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4281,316006910,1467510227,-58.8767183333,46.2631116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4282,316006910,1470076080,-58.8812566667,46.2636683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4283,316006910,1470076139,-58.8778166667,46.26487,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4284,316006910,1470076199,-58.874415,46.2660666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4285,316006910,1471537928,-58.8730816667,46.2682633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4286,316006910,1471537939,-58.8736666667,46.26803,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4287,316006910,1471538127,-58.88299,46.2644666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4288,316006910,1471538179,-58.88697,46.2630216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4289,316006910,1471538950,-58.930145,46.2465533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4290,316006910,1471539490,-58.9606366667,46.2346966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4291,316006910,1471539510,-58.961805,46.2342333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4292,316006910,1471539549,-58.9639783333,46.233355,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4293,316006910,1471539630,-58.9685383333,46.23155,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4294,316006910,1473258208,-58.9952516667,46.2163966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4295,316006910,1473258435,-59.0087233333,46.2111683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4296,316006910,1473258474,-59.0109433333,46.2103116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4297,316006910,1473258493,-59.0120566667,46.2099016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4298,316006910,1474011552,-59.0019516667,46.217915,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4299,316006910,1474011572,-59.0009083333,46.2183166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4300,316006910,1474011713,-58.993105,46.2213183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4301,316006910,1474011811,-58.9876983333,46.2234016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4302,316006910,1474011872,-58.98437,46.2246716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4303,316006910,1474636144,-58.9798683333,46.2267633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4304,316006910,1474636174,-58.9815683333,46.2261533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4305,316006910,1474636234,-58.9850516667,46.2249083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4306,316006910,1479110651,-59.02498,46.207685,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4307,316006910,1479110661,-59.0244016667,46.2079033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4308,316006910,1479110721,-59.0209116667,46.209215,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4309,316006910,1479110731,-59.0203283333,46.2094316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4310,316006910,1479110751,-59.0191066667,46.2098783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4311,316006910,1479110770,-59.0180533333,46.21027,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4312,316006910,1479110781,-59.01742,46.2105133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4313,316006910,1479110950,-59.0077166667,46.214115,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4314,316006910,1479111413,-58.9810983333,46.2240083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4315,316006910,1479111432,-58.9800666667,46.22438,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4316,316006910,1479111453,-58.978825,46.2248283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4317,316006910,1479111492,-58.976555,46.22567,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4318,316006910,1479111593,-58.97058,46.227875,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4319,316006910,1480000371,-59.0364983333,46.1946283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4320,316006910,1480000391,-59.037545,46.194265,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4321,316007950,1460403872,-58.9279166667,46.0345533333,,CAPE CORDELL,8,13,4,4,30,Fishing
4322,316007950,1460408265,-58.7177816667,45.9931433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4323,316007950,1460408286,-58.7167716667,45.99293,,CAPE CORDELL,8,13,4,4,30,Fishing
4324,316007950,1460408304,-58.7158933333,45.9927766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4325,316007950,1460408325,-58.71488,45.992575,,CAPE CORDELL,8,13,4,4,30,Fishing
4326,316007950,1460408385,-58.711965,45.9919866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4327,316007950,1460408445,-58.7090483333,45.991395,,CAPE CORDELL,8,13,4,4,30,Fishing
4328,316007950,1460408484,-58.7071583333,45.991,,CAPE CORDELL,8,13,4,4,30,Fishing
4329,316007950,1460847969,-58.535025,45.950595,,CAPE CORDELL,8,13,4,4,30,Fishing
4330,316007950,1460850919,-58.6766266667,45.9795933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4331,316007950,1460850949,-58.6780866667,45.979895,,CAPE CORDELL,8,13,4,4,30,Fishing
4332,316007950,1460851049,-58.682975,45.98085,,CAPE CORDELL,8,13,4,4,30,Fishing
4333,316007950,1460853149,-58.78685,46.0020133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4334,316007950,1460856598,-58.9588733333,46.0367916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4335,316007950,1460856609,-58.9594166667,46.0368983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4336,316007950,1460856769,-58.9673416667,46.0384716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4337,316007950,1460857207,-58.988825,46.0427733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4338,316007950,1461525450,-58.96754,46.0394516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4339,316007950,1461525732,-58.9546916667,46.0366433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4340,316007950,1462146882,-58.6982333333,45.9697266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4341,316007950,1462147410,-58.7272483333,45.976025,,CAPE CORDELL,8,13,4,4,30,Fishing
4342,316007950,1462147540,-58.7345133333,45.9775466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4343,316007950,1462150049,-58.8722766667,46.0073416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4344,316007950,1462406312,-58.8994466667,46.0023016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4345,316007950,1462406873,-58.87227,45.9962916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4346,316007950,1462409939,-58.724385,45.96334,,CAPE CORDELL,8,13,4,4,30,Fishing
4347,316007950,1462410121,-58.7156483333,45.9613633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4348,316007950,1462410191,-58.71224,45.9606416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4349,316007950,1462410481,-58.6982633333,45.9575116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4350,316007950,1463018700,-58.5433766667,45.95678,,CAPE CORDELL,8,13,4,4,30,Fishing
4351,316007950,1463018719,-58.5442133333,45.9569366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4352,316007950,1463018739,-58.5450616667,45.9571066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4353,316007950,1463018760,-58.5458383333,45.9572383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4354,316007950,1463018779,-58.546665,45.957425,,CAPE CORDELL,8,13,4,4,30,Fishing
4355,316007950,1463021613,-58.6641166667,45.9807966667,,CAPE CORDELL,8,13,4,4,30,Fishing
4356,316007950,1463021790,-58.6712366667,45.9822016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4357,316007950,1463027419,-58.913315,46.0297666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4358,316007950,1463027537,-58.9185083333,46.03079,,CAPE CORDELL,8,13,4,4,30,Fishing
4359,316007950,1463028441,-58.9575033333,46.0383883333,,CAPE CORDELL,8,13,4,4,30,Fishing
4360,316007950,1463598799,-58.9976983333,46.0669833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4361,316007950,1464143359,-58.5277416667,45.9910633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4362,316007950,1464146479,-58.6705066667,46.0191116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4363,316007950,1464146539,-58.67317,46.01963,,CAPE CORDELL,8,13,4,4,30,Fishing
4364,316007950,1464149680,-58.8112433333,46.0465783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4365,316007950,1464152179,-58.9173633333,46.0671216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4366,316007950,1464152279,-58.9217716667,46.0679416667,,CAPE CORDELL,8,13,4,4,30,Fishing
4367,316007950,1464152319,-58.923535,46.0683183333,,CAPE CORDELL,8,13,4,4,30,Fishing
4368,316007950,1464152379,-58.9261666667,46.0688383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4369,316007950,1465596342,-58.8452083333,46.0377866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4370,316007950,1466216204,-58.6717566667,45.98936,,CAPE CORDELL,8,13,4,4,30,Fishing
4371,316007950,1466216423,-58.68206,45.9916216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4372,316007950,1466216543,-58.68771,45.99287,,CAPE CORDELL,8,13,4,4,30,Fishing
4373,316007950,1466221445,-58.923525,46.0449233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4374,316007950,1466221473,-58.9248616667,46.0452333333,,CAPE CORDELL,8,13,4,4,30,Fishing
4375,316007950,1466223244,-59.0074283333,46.0632833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4376,316007950,1466480379,-58.96999,46.0445483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4377,316007950,1466480989,-58.9390533333,46.0375216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4378,316007950,1466481160,-58.9303933333,46.0355433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4379,316007950,1466481220,-58.9274016667,46.0348583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4380,316007950,1468917700,-58.54427,46.2624133333,,,,,,,,
4381,316007950,1468917741,-58.5442933333,46.2618883333,,,,,,,,
4382,316007950,1468940170,-58.69948,46.1554583333,,,,,,,,
4383,316007950,1468940220,-58.7000183333,46.15591,,,,,,,,
4384,316007950,1468947222,-58.790415,46.1950083333,,,,,,,,
4385,316007950,1468949380,-58.875465,46.195915,,,,,,,,
4386,316007950,1468953020,-59.0104366667,46.1997633333,,,,,,,,
4387,316007950,1468953119,-59.015145,46.199865,,,,,,,,
4388,316007950,1474357585,-59.0196683333,45.9932483333,,,,,,,,
4389,316007950,1474357786,-59.0113483333,45.99413,,,,,,,,
4390,316007950,1474360603,-58.8903566667,46.0063116667,,,,,,,,
4391,316007950,1474363346,-58.7773666667,46.0176433333,,,,,,,,
4392,316007950,1474794447,-58.7645966667,46.019995,,,,,,,,
4393,316007950,1476043119,-58.5945516667,46.0661,,,,,,,,
4394,316007950,1476043657,-58.6195633333,46.0690566667,,,,,,,,
4395,316007950,1476043667,-58.6200016667,46.0691133333,,,,,,,,
4396,316007950,1476637839,-59.014775,45.9894933333,,,,,,,,
4397,316007950,1480127477,-58.9378116667,45.9612466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4398,316007950,1480127518,-58.9396166667,45.9617716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4399,316007950,1480127537,-58.940525,45.96203,,CAPE CORDELL,8,13,4,4,30,Fishing
4400,316007950,1480127657,-58.9458766667,45.9636133333,,CAPE CORDELL,8,13,4,4,30,Fishing
4401,316007950,1480127727,-58.94894,45.9644916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4402,316007950,1480968137,-59.0349566667,45.96424,,CAPE CORDELL,8,13,4,4,30,Fishing
4403,316007950,1480971937,-58.8587833333,45.9148783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4404,316007950,1480971947,-58.858365,45.9147516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4405,316009640,1454631004,-58.5687583333,45.977475,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4406,316009640,1454631011,-58.56897,45.9774366667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4407,316009640,1454631038,-58.5698316667,45.9772616667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4408,316009640,1454631045,-58.5700666667,45.977225,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4409,316009640,1454631054,-58.5703566667,45.9771866667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4410,316009640,1454631058,-58.5704933333,45.9771683333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4411,316009640,1454631064,-58.5706916667,45.9771266667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4412,316009640,1454631068,-58.5708183333,45.9770916667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4413,316009640,1454631105,-58.57194,45.976825,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4414,316009640,1454631108,-58.572035,45.9768016667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4415,316009640,1454631110,-58.5721,45.9767883333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4416,316009640,1454631138,-58.573,45.976595,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4417,316009640,1454631154,-58.57354,45.9765,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4418,316009640,1454631158,-58.5736733333,45.9764783333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4419,316009640,1454631194,-58.5749816667,45.976205,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4420,316009640,1454631198,-58.5750866667,45.9761566667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4421,316009640,1454631204,-58.5753216667,45.9761033333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4422,316009640,1454631208,-58.5754816667,45.9760983333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4423,316009640,1454631212,-58.5756233333,45.976065,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4424,316009640,1454631214,-58.5757316667,45.97603,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4425,316009640,1454631222,-58.575975,45.9759733333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4426,316009640,1454631224,-58.576075,45.9759516667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4427,316009640,1454631264,-58.577305,45.975675,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4428,316009640,1454631324,-58.5793133333,45.9752416667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4429,316009640,1454631364,-58.580585,45.9749366667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4430,316009640,1454631457,-58.5830283333,45.97436,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4431,316009640,1454631535,-58.5853616667,45.97386,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4432,316009640,1454632165,-58.6056933333,45.9690333333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4433,316009640,1454632185,-58.6064783333,45.9688583333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4434,316009640,1454632245,-58.6084716667,45.9684216667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4435,316009640,1454632255,-58.6087366667,45.968335,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4436,316009640,1454632268,-58.60911,45.9682233333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4437,316009640,1454632321,-58.610735,45.9677716667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4438,316009640,1454632324,-58.6107866667,45.967745,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4439,316009640,1454632374,-58.611885,45.96739,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4440,316009640,1454632377,-58.6119616667,45.9673683333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4441,316009640,1454632394,-58.6123883333,45.9672366667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4442,316009640,1454632451,-58.6140516667,45.966745,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4443,316009640,1454632454,-58.6141366667,45.966715,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4444,316009640,1454632471,-58.6146583333,45.9665733333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4445,316009640,1454632474,-58.614755,45.96654,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4446,316009640,1454632487,-58.615165,45.9664416667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4447,316009640,1454632501,-58.6155983333,45.9663233333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4448,316009640,1454632511,-58.6158633333,45.9662533333,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4449,316009640,1454632514,-58.6159783333,45.966215,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4450,316009640,1454632557,-58.617235,45.96592,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4451,316009640,1454632604,-58.6185,45.965595,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4452,316009640,1454632614,-58.6187616667,45.9655266667,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4453,316009640,1454632678,-58.6206766667,45.96502,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
4454,316009640,1454632714,-58.62157,45.96474,9324916,ATLANTIC FIR,15,15,2,9,52,Tugs
