,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10978,316006673,1497831743,-64.14932,48.7545916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10979,316006673,1497831745,-64.149345,48.7546816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10980,316006673,1497831749,-64.14939,48.7548616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10981,316006673,1497831757,-64.1494716667,48.7552116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10982,316006673,1497831759,-64.149495,48.755305,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10983,316006673,1497831763,-64.1495466667,48.75548,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10984,316006673,1497831765,-64.149565,48.7555733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10985,316006673,1497831767,-64.1495916667,48.75567,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10986,316006673,1497831769,-64.1496133333,48.755765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10987,316006673,1497831773,-64.1496516667,48.7559433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10988,316006673,1497831775,-64.149685,48.7560316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10989,316006673,1497831777,-64.14972,48.7561183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10990,316006673,1497831779,-64.149755,48.7561983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10991,316006673,1497831783,-64.1498166667,48.7563716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10992,316006673,1497831787,-64.1498633333,48.7565583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10993,316006673,1497831793,-64.14992,48.7568433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10994,316006673,1497831795,-64.1499433333,48.756935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10995,316006673,1497831797,-64.1499616667,48.7570216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10996,316006673,1497831799,-64.14998,48.7571066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10997,316006673,1497831801,-64.1499933333,48.7572016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10998,316006673,1497831803,-64.1500033333,48.7573066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10999,316006673,1497831805,-64.1500183333,48.7574066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11000,316006673,1497831807,-64.1500316667,48.7574983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11001,316006673,1497831809,-64.1500516667,48.7575833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11002,316006673,1497831817,-64.15014,48.7579366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11003,316006673,1497831819,-64.150155,48.7580216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11004,316006673,1497831825,-64.150195,48.7582866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11005,316006673,1497831827,-64.150205,48.758375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11006,316006673,1497831829,-64.1502133333,48.7584666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11007,316006673,1497831837,-64.1502833333,48.758835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11008,316006673,1497831843,-64.1503366667,48.75911,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11009,316006673,1497831851,-64.1503933333,48.7594783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11010,316006673,1497831859,-64.1504783333,48.7598366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11011,316006673,1497831867,-64.1505816667,48.760195,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11012,316006673,1497831869,-64.1505966667,48.76029,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11013,316006673,1497831877,-64.1506583333,48.7606416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11014,316006673,1497831879,-64.1506766667,48.760735,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11015,316006673,1497831883,-64.1507166667,48.76092,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11016,316006673,1497831887,-64.1507683333,48.7611083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11017,316006673,1497831889,-64.1507866667,48.7612016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11018,316006673,1497831891,-64.1508066667,48.7612916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11019,316006673,1497831912,-64.151055,48.7622183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11020,316006673,1497831919,-64.1511683333,48.76258,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11021,316006673,1497831923,-64.1512266667,48.76277,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11022,316006673,1497831927,-64.1512816667,48.7629516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11023,316006673,1497831929,-64.1513116667,48.7630333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11024,316006673,1497831933,-64.1513766667,48.7632066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11025,316006673,1497831943,-64.1515233333,48.763675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11026,316006673,1497831946,-64.1515483333,48.7637633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11027,316006673,1497831948,-64.1515716667,48.7638533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11028,316006673,1497831949,-64.1515916667,48.763945,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11029,316006673,1497831951,-64.1516166667,48.76404,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11030,316006673,1497831963,-64.151755,48.7646,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11031,316006673,1497831965,-64.1517816667,48.76469,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11032,316006673,1497831967,-64.1518033333,48.7647816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11033,316006673,1497831969,-64.1518283333,48.7648766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11034,316006673,1497831973,-64.15188,48.7650533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11035,316006673,1497831977,-64.1519183333,48.7652366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11036,316006673,1497831983,-64.1519516667,48.76553,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11037,316006673,1497832005,-64.1522416667,48.7665416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11038,316006673,1497832009,-64.1522983333,48.7667216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11039,316006673,1497832025,-64.15247,48.767455,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11040,316006673,1497832037,-64.1525816667,48.7680116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11041,316006673,1497832039,-64.1526016667,48.7681016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11042,316006673,1497832043,-64.1526466667,48.7682816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11043,316006673,1497832045,-64.1526766667,48.7683666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11044,316006673,1497832047,-64.1527066667,48.7684533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11045,316006673,1497832051,-64.15277,48.76863,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11046,316006673,1497832053,-64.152805,48.768715,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11047,316006673,1497832055,-64.1528316667,48.7688016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11048,316006673,1497832057,-64.152865,48.7688883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11049,316006673,1497832061,-64.1529233333,48.7690766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11050,316006673,1497832063,-64.1529483333,48.7691733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11051,316006673,1497832067,-64.1529883333,48.769365,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11052,316006673,1497832071,-64.1530216667,48.769565,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11053,316006673,1497832077,-64.1530733333,48.7698483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11054,316006673,1497832079,-64.1530966667,48.7699433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11055,316006673,1497832081,-64.15312,48.7700416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11056,316006673,1497832085,-64.1531683333,48.7702283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11057,316006673,1497832087,-64.1531916667,48.770315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11058,316006673,1497832103,-64.1534383333,48.7710416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11059,316006673,1497832104,-64.1534666667,48.7711383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11060,316006673,1497832107,-64.15349,48.7712316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11061,316006673,1497832108,-64.1535133333,48.771315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11062,316006673,1497832111,-64.153535,48.7713966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11063,316006673,1497832115,-64.1535666667,48.7715833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11064,316006673,1497832117,-64.153575,48.7716816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11065,316006673,1497832121,-64.1536083333,48.7719633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11066,316006673,1497832121,-64.1535916667,48.7718733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11067,316006673,1497832123,-64.1536083333,48.7719633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11068,316006673,1497832125,-64.1536283333,48.7720483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11069,316006673,1497832127,-64.1536483333,48.77213,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11070,316006673,1497832129,-64.15369,48.7723133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11071,316006673,1497832129,-64.15367,48.7722183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11072,316006673,1497832131,-64.15369,48.7723133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11073,316006673,1497832133,-64.15371,48.7724066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11074,316006673,1497832140,-64.1537866667,48.77279,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11075,316006673,1497832143,-64.15381,48.7728766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11076,316006673,1497832147,-64.1538633333,48.773055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11077,316006673,1497832149,-64.1538866667,48.773155,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11078,316006673,1497832157,-64.1539766667,48.77355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11079,316006673,1497832163,-64.1540633333,48.7738166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11080,316006673,1497832164,-64.1540916667,48.77391,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11081,316006673,1497832171,-64.1541733333,48.7741733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11082,316006673,1497832175,-64.1542216667,48.7743566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11083,316006673,1497832177,-64.1542483333,48.7744633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11084,316006673,1497832181,-64.15429,48.7746616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11085,316006673,1497832183,-64.1543133333,48.77475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11086,316006673,1497832185,-64.1543416667,48.77484,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11087,316006673,1497832187,-64.15437,48.7749333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11088,316006673,1497832189,-64.1544,48.775025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11089,316006673,1497832191,-64.154425,48.775115,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11090,316006673,1497832195,-64.154475,48.77531,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11091,316006673,1497832197,-64.1544933333,48.7754116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11092,316006673,1497832199,-64.154515,48.7755116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11093,316006673,1497832203,-64.154585,48.775685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11094,316006673,1497832213,-64.1548416667,48.7761266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11095,316006673,1497832217,-64.154955,48.7762816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11096,316006673,1497832225,-64.155175,48.7766483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11097,316006673,1497832235,-64.1554483333,48.7770483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11098,316006673,1497832295,-64.15504,48.7797866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11099,316006673,1497832355,-64.1557766667,48.78257,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11100,316006673,1497832499,-64.157445,48.7892666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11101,316006673,1497833327,-64.1674416667,48.828015,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11102,316006673,1497833372,-64.16822,48.8300516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11103,316006673,1497833472,-64.169145,48.834685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11104,316006673,1497833539,-64.1697883333,48.8377333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11105,316006673,1497833583,-64.1701116667,48.8398066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11106,316006673,1497834468,-64.190905,48.8750933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11107,316006673,1497834694,-64.1962216667,48.8838866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11108,316006673,1498574066,-64.21535,48.8955383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11109,316006673,1498574079,-64.2144533333,48.8943416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11110,316006673,1498574100,-64.2128033333,48.8924666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11111,316006673,1498574102,-64.212625,48.8922966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11112,316006673,1498586475,-64.1806683333,48.7502966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11113,316006673,1498586511,-64.175555,48.7481333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11114,316006673,1498586527,-64.1732233333,48.747215,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11115,316006673,1498586535,-64.17203,48.7467866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11116,316006673,1498586564,-64.167695,48.74541,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11117,316006673,1498586608,-64.1607283333,48.7434216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11118,316006673,1498587402,-64.1749283333,48.8024333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11119,316006673,1498587404,-64.1750016667,48.8026083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11120,316006673,1498587500,-64.1760366667,48.8041983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11121,316006673,1498587514,-64.1761066667,48.8042816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11122,316006673,1498587560,-64.1763916667,48.8045133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11123,316006673,1498587582,-64.1765566667,48.8046183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11124,316006673,1498587582,-64.1765133333,48.8045916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11125,316006673,1498587644,-64.1770266667,48.804885,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11126,316006673,1498587674,-64.1772533333,48.8050133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11127,316006673,1499216824,-64.2002116667,48.8764133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11128,316006673,1499216884,-64.1956,48.8701666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11129,316006673,1499216929,-64.193045,48.866,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11130,316006673,1499216931,-64.1929633333,48.8658083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11131,316006673,1499216981,-64.192105,48.86089,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11132,316006673,1499216999,-64.1903316667,48.860265,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11133,316006673,1499217003,-64.190005,48.86047,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11134,316006673,1499217009,-64.18985,48.86091,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11135,316006673,1499217025,-64.19052,48.8621983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11136,316006673,1499217033,-64.1909583333,48.8628366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11137,316006673,1499217035,-64.1910766667,48.8629933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11138,316006673,1499217037,-64.1911983333,48.8631483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11139,316006673,1499217043,-64.1915633333,48.8636166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11140,316006673,1499217047,-64.1918133333,48.8639266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11141,316006673,1499217049,-64.191945,48.86408,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11142,316006673,1499217051,-64.1920783333,48.86423,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11143,316006673,1499217053,-64.1922166667,48.86438,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11144,316006673,1499217055,-64.1923583333,48.8645283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11145,316006673,1499217059,-64.1926483333,48.8648233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11146,316006673,1499217061,-64.1927966667,48.8649683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11147,316006673,1499217063,-64.19295,48.8651133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11148,316006673,1499217069,-64.1934316667,48.8655366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11149,316006673,1499217071,-64.1935966667,48.865675,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11150,316006673,1499217073,-64.1937583333,48.865815,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11151,316006673,1499217075,-64.1939116667,48.8659566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11152,316006673,1499607006,-64.15781,48.7429783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11153,316006673,1499607053,-64.1641133333,48.74237,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11154,316006673,1499607054,-64.1641133333,48.74237,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11155,316006673,1499607061,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11156,316006673,1499607062,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11157,316006673,1499607064,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
11158,316006673,1499607393,-64.2068433333,48.7588866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
