,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2396,477250100,1452315773,-58.9879,45.94915,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2397,477250100,1454511135,-58.9628833333,45.8396166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2398,477250100,1454511225,-58.96405,45.8445166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2399,477250100,1454511535,-58.96755,45.8615,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2400,477250100,1454511564,-58.96795,45.8631333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2401,477250100,1454511575,-58.9680833333,45.8636666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2402,477250100,1454511585,-58.9682,45.8642166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2403,477250100,1454511604,-58.9684166667,45.86525,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2404,477250100,1454511635,-58.9687166667,45.8669333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2405,477250100,1454511715,-58.96945,45.87135,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2406,477250100,1454511775,-58.97,45.8745833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2407,477250100,1454515075,-59.0531333333,46.0328666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2408,477250100,1454515554,-59.0814,46.0493666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2409,477250100,1454515756,-59.0930166667,46.0566166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2410,477250100,1458236738,-59.0070333333,45.9995666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2411,477250100,1458236858,-59.0105166667,46.0061,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2412,477250100,1458236927,-59.0132833333,46.0095333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2413,477250100,1458237057,-59.0185666667,46.0162833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2414,477250100,1458237076,-59.0192,46.0173333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2415,477250100,1458237086,-59.0195333333,46.0178666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2416,477250100,1458237117,-59.0205666667,46.0195666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2417,477250100,1458237136,-59.0211666667,46.02055,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2418,477250100,1458237146,-59.0215,46.0211,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2419,477250100,1458237167,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2420,477250100,1458237168,-59.0222166667,46.0223166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2421,477250100,1458237187,-59.0228666667,46.02335,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2422,477250100,1458237196,-59.0232,46.0239,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2423,477250100,1458237207,-59.0235333333,46.02445,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2424,477250100,1458237217,-59.0238833333,46.025,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2425,477250100,1458237227,-59.0242333333,46.0255333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2426,477250100,1458237238,-59.0246166667,46.0261333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2427,477250100,1458237257,-59.0252166667,46.02725,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2428,477250100,1458237276,-59.0258,46.0283166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2429,477250100,1458237287,-59.0262666667,46.0289666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2430,477250100,1458237317,-59.0276333333,46.0303833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2431,477250100,1458237357,-59.0298333333,46.0322333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2432,477250100,1458237376,-59.0309,46.03305,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2433,477250100,1458237406,-59.0326166667,46.03435,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2434,477250100,1458237417,-59.0331833333,46.0347833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2435,477250100,1458237427,-59.0338166667,46.0352833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2436,477250100,1458237436,-59.0343833333,46.0357166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2437,477250100,1458237457,-59.0355,46.03655,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2438,477250100,1458237468,-59.0361333333,46.03705,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2439,477250100,1458237477,-59.0367,46.0375,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2440,477271100,1482373837,-58.8199283333,45.9365433333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2441,477271100,1482373877,-58.8222766667,45.9380533333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2442,477271100,1482373929,-58.825185,45.93994,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2443,477271100,1482374008,-58.8297066667,45.9428716667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2444,477271100,1482374028,-58.830795,45.9435766667,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2445,477271100,1482374119,-58.8366433333,45.9473483333,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2446,477271100,1482374137,-58.8376733333,45.94802,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2447,477271100,1482374197,-58.84117,45.9503,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2448,477271100,1482377018,-59.0033233333,46.053445,9683257,KSL SAPPORO,252,40,30,15,70,Cargo ships
2449,477340700,1481330976,-58.992095,45.8718316667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2450,477340700,1481330995,-58.9929033333,45.8722366667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2451,477340700,1481331183,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2452,477340700,1481331185,-59.0009783333,45.8761983333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2453,477340700,1481331236,-59.0030566667,45.8772566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2454,477340700,1481331255,-59.0038183333,45.87767,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2455,477340700,1481331336,-59.0071466667,45.879425,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2456,477340700,1481331356,-59.007915,45.879835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2457,477340700,1481332883,-59.0702783333,45.9124283333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2458,477340700,1481332933,-59.0723533333,45.91344,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2459,477340700,1481332942,-59.072765,45.9136466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2460,477340700,1481332993,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2461,477340700,1481332997,-59.0748516667,45.9146383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2462,477340700,1481333002,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2463,477340700,1481333006,-59.075205,45.914835,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2464,477340700,1481333013,-59.0756433333,45.9150683333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2465,477340700,1481333042,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2466,477340700,1481333046,-59.0768166667,45.9156566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2467,477340700,1481333053,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2468,477340700,1481333054,-59.07726,45.9158766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2469,477340700,1481333062,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2470,477340700,1481333063,-59.0776116667,45.916065,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2471,477340700,1481333073,-59.0780516667,45.9162833333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2472,477340700,1481333082,-59.0783716667,45.916445,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2473,477340700,1481333092,-59.0787866667,45.916635,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2474,477340700,1481333102,-59.0792366667,45.91685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2475,477340700,1481333113,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2476,477340700,1481333114,-59.0796883333,45.91706,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2477,477340700,1481333122,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2478,477340700,1481333123,-59.0800483333,45.9172416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2479,477340700,1481333142,-59.0808466667,45.91759,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2480,477340700,1481333152,-59.08125,45.9177616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2481,477340700,1481333161,-59.0816566667,45.9179416667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2482,477340700,1481333173,-59.0821333333,45.9182116667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2483,477340700,1481333233,-59.0845133333,45.91939,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2484,477340700,1481333263,-59.0857483333,45.9199566667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2485,477340700,1481333272,-59.0861216667,45.920105,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2486,477340700,1481333282,-59.086545,45.9202733333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2487,477340700,1481333303,-59.087445,45.920685,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2488,477340700,1481333323,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2489,477340700,1481333324,-59.0882633333,45.9210466667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2490,477340700,1481333342,-59.0890433333,45.9214016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2491,477340700,1481333363,-59.0898566667,45.9218016667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2492,477340700,1481333434,-59.0928133333,45.9231616667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2493,477340700,1481333666,-59.1026066667,45.9275233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2494,477340700,1481334014,-59.1176366667,45.9340766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2495,477340700,1481334015,-59.1176366667,45.9340766667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2496,477340700,1481334034,-59.1185066667,45.9344516667,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2497,477340700,1481334056,-59.1194616667,45.9348533333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2498,477340700,1481334075,-59.1202883333,45.9352,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2499,477340700,1481334084,-59.120685,45.935365,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2500,477340700,1481334094,-59.1211216667,45.935545,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2501,477340700,1481334135,-59.1229033333,45.936305,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2502,477340700,1481334176,-59.12472,45.9370383333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2503,477340700,1481334386,-59.1332383333,45.9414133333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2504,477340700,1481334434,-59.1352333333,45.9424233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2505,477340700,1482571672,-58.930655,45.84466,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2506,477340700,1482571911,-58.9176083333,45.8357233333,9497244,MAGSENGER 8,218,36,15,28,70,Cargo ships
2507,477476900,1476153212,-58.8578566667,46.0486733333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
2508,477476900,1476153272,-58.8550383333,46.0470066667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
2509,477476900,1476153331,-58.8521416667,46.04537,9639476,WISH STAR,266,34,27,23,70,Cargo ships
2510,477476900,1476153341,-58.851715,46.0451266667,9639476,WISH STAR,266,34,27,23,70,Cargo ships
2511,477476900,1476153480,-58.84541,46.0411433333,9639476,WISH STAR,266,34,27,23,70,Cargo ships
2512,477519500,1457145183,-58.830115,45.9702266667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2513,477519500,1457145242,-58.83359,45.97225,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2514,477519500,1457145293,-58.8366716667,45.973935,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2515,477519500,1457145301,-58.8372766667,45.9742633333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2516,477519500,1457145360,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2517,477519500,1457145362,-58.8409833333,45.9760766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2518,477519500,1457145372,-58.8417583333,45.9764166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2519,477519500,1457145481,-58.84874,45.9795883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2520,477519500,1457145539,-58.8522633333,45.9815533333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2521,477519500,1457145571,-58.8540833333,45.9826883333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2522,477519500,1457145659,-58.859245,45.9856783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
2523,477585800,1460814318,-59.1390166667,45.9085883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
2524,477633500,1465002079,-59.0492583333,45.9679366667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2525,477633500,1465002125,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2526,477633500,1465002127,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2527,477633500,1465002135,-59.0461933333,45.9655833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2528,477633500,1465002297,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2529,477633500,1465002298,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2530,477633500,1465005625,-58.8611066667,45.83028,9358383,GARGANEY,171,29,13,11,70,Cargo ships
2531,477638400,1454540074,-58.9716916667,46.0015166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
2532,477805000,1461735483,-58.8401833333,45.8819833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2533,477805000,1461735664,-58.8476666667,45.8899666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2534,477805000,1461735824,-58.8543666667,45.897,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2535,477805000,1461735883,-58.85685,45.89965,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2536,477805000,1461735924,-58.8585666667,45.9014666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2537,477805000,1461735943,-58.85935,45.9023,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2538,477805000,1461735962,-58.86015,45.9031333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2539,477805000,1461736060,-58.8643666667,45.9075833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2540,477805000,1461736079,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2541,477805000,1461736080,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2542,477805000,1461736101,-58.8660666667,45.9094,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2543,477805000,1461736140,-58.8676666667,45.9111,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2544,477805000,1461736161,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2545,477805000,1461736162,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2546,477805000,1461736180,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2547,477805000,1461736181,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2548,477805000,1461736222,-58.8709833333,45.9146666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2549,477805000,1461736301,-58.8742166667,45.9181333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
2550,477902400,1478374420,-59.0091716667,45.948675,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2551,477902400,1478374434,-59.0091666667,45.9496666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2552,477902400,1478374520,-59.0095783333,45.9551466667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2553,477902400,1478374534,-59.0096666667,45.956,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2554,477902400,1478375757,-59.014905,46.0345,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2555,477902400,1478375763,-59.015,46.0348333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2556,477902400,1479020422,-59.0140583333,46.059755,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2557,477902400,1479020555,-59.0195,46.0536666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2558,477902400,1479020789,-59.0288333333,46.043,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2559,477902400,1479021554,-59.0594866667,46.0083633333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2560,477902400,1479021590,-59.0609366667,46.0067516667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2561,477902400,1479021594,-59.0611666667,46.0065,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2562,477902400,1479021599,-59.0613333333,46.0063333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2563,477902400,1479021637,-59.0628333333,46.0046666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2564,477902400,1479021657,-59.0635,46.0038333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2565,477902400,1479021666,-59.064,46.0033333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2566,477902400,1479021736,-59.0668333333,46.0001666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2567,477902400,1479021740,-59.06692,45.9999716667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2568,477902400,1479021750,-59.0673333333,45.9995,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2569,477902400,1479021756,-59.0675,45.9991666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2570,477902400,1479021763,-59.0678333333,45.999,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2571,477902400,1479021770,-59.068,45.9986666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2572,477902400,1479021774,-59.068215,45.9984016667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
2573,477959900,1456632084,-59.0421283333,46.0077883333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2574,477959900,1456632304,-59.0417633333,46.018705,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2575,477959900,1456632326,-59.041715,46.0197566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2576,477959900,1456632336,-59.04171,46.0202533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2577,477959900,1456632356,-59.04167,46.0212583333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2578,477959900,1456632364,-59.0416916667,46.0216566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2579,477959900,1456632424,-59.0415433333,46.02472,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2580,477959900,1456632484,-59.0414383333,46.0276733333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2581,477959900,1456632535,-59.04134,46.0302716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2582,477959900,1456632544,-59.0413433333,46.0307166667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2583,477959900,1456632555,-59.0413266667,46.0312683333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2584,477959900,1456632604,-59.04128,46.0337066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2585,477959900,1456632616,-59.0412716667,46.034255,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2586,477959900,1456632655,-59.0412483333,46.0362383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2587,477959900,1456632664,-59.04125,46.0366383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2588,477959900,1456632826,-59.0410066667,46.0447066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2589,477959900,1456632835,-59.0409883333,46.045205,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
2590,477960100,1452861302,-59.103325,45.8322366667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2591,477960100,1452861449,-59.1040033333,45.8362983333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2592,477960100,1452861520,-59.1042183333,45.838345,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2593,477960100,1452861550,-59.1043883333,45.8391633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2594,477960100,1452861640,-59.10488,45.8416583333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2595,477960100,1452861710,-59.1050216667,45.8435866667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2596,477960100,1452862360,-59.1084216667,45.8619616667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2597,477960100,1452865030,-59.119975,45.93793,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
2598,477960100,1452865041,-59.119995,45.938245,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
