,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2272,373945000,1485606374,-58.9189483333,44.16901,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2273,373945000,1485606464,-58.9244366667,44.1717883333,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2274,373945000,1485606534,-58.9287216667,44.1738866667,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2275,373945000,1485606594,-58.9325433333,44.1756933333,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2276,374092000,1498416291,-58.64084,44.17582,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2277,374092000,1498416313,-58.64044,44.1747216667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2278,374092000,1498416333,-58.6400966667,44.1737133333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2279,374092000,1498416352,-58.6398,44.1728066667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2280,374092000,1498416374,-58.639445,44.1716983333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2281,374092000,1498416394,-58.6391333333,44.1706916667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2282,374092000,1498416574,-58.63615,44.1616433333,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2283,374092000,1498416613,-58.635555,44.1597266667,9738818,NAVIOS SPHERA,194,34,11,24,70,Cargo ships
2284,416491000,1500353332,-58.9823333333,44.0396666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2285,416491000,1500353529,-58.9638333333,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2286,416491000,1500353614,-58.9561666667,44.0313333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2287,416491000,1500353625,-58.955,44.031,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2288,416491000,1500353649,-58.9528333333,44.0303333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2289,416491000,1500353661,-58.9516666667,44.03,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2290,416491000,1500353685,-58.9495,44.0293333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2291,416491000,1500353895,-58.9305,44.0231666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2292,416491000,1500356416,-58.7015,43.948,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2293,416491000,1500356422,-58.701,43.9478333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2294,416491000,1500356453,-58.6983333333,43.9468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2295,416491000,1500356488,-58.695,43.9458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2296,416491000,1502847109,-58.9965,44.0498333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2297,416491000,1502847123,-58.9948333333,44.0495,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2298,416491000,1502847134,-58.9936666667,44.0493333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2299,416491000,1502847140,-58.9931666667,44.0491666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2300,416491000,1502847152,-58.992,44.049,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2301,416491000,1502847164,-58.9908333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2302,416491000,1502847171,-58.9903333333,44.0486666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2303,416491000,1502847183,-58.9891666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2304,416491000,1502847189,-58.9886666667,44.0483333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2305,416491000,1502847195,-58.988,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2306,416491000,1502847201,-58.9875,44.0481666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2307,416491000,1502847249,-58.983,44.0473333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2308,416491000,1502847255,-58.9823333333,44.0471666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2309,416491000,1502847261,-58.9818333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2310,416491000,1502847267,-58.9813333333,44.047,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2311,416491000,1502847273,-58.9806666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2312,416491000,1502847279,-58.9801666667,44.0468333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2313,416491000,1502847284,-58.9795,44.0466666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2314,416491000,1502847297,-58.9781666667,44.0465,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2315,416491000,1502847303,-58.9776666667,44.0463333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2316,416491000,1502847332,-58.975,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2317,416491000,1502847339,-58.9745,44.0458333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2318,416491000,1502847351,-58.9733333333,44.0456666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2319,416491000,1502847363,-58.972,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2320,416491000,1502847368,-58.9716666667,44.0453333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2321,416491000,1502847380,-58.9705,44.045,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2322,416491000,1502847398,-58.9688333333,44.0448333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2323,416491000,1502847537,-58.9555,44.0423333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2324,416491000,1502847991,-58.9135,44.0348333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2325,416491000,1502848051,-58.908,44.0338333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2326,416491000,1502848063,-58.9068333333,44.0335,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2327,416491000,1502848074,-58.9056666667,44.0333333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2328,416491000,1502848087,-58.9045,44.0331666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2329,416491000,1502848099,-58.9033333333,44.033,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2330,416491000,1502848129,-58.9006666667,44.0325,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2331,416491000,1502848134,-58.9001666667,44.0323333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2332,416491000,1502848165,-58.8973333333,44.0318333333,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2333,416491000,1502848557,-58.862,44.0235,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2334,416491000,1502849059,-58.8198333333,44.0066666667,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2335,416491000,1502849107,-58.8156666667,44.005,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2336,416491000,1502849153,-58.8118333333,44.0035,9496599,YM ESSENCE,196,63,28,10,70,Cargo ships
2337,428041000,1487099728,-58.8582583333,44.16993,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
2338,428041000,1487099752,-58.860555,44.1703833333,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
2339,428041000,1487099908,-58.8753783333,44.1733716667,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
2340,428041000,1487100028,-58.88674,44.1757,9471214,ZIM TARRAGONA,193,68,21,11,70,Cargo ships
2341,428041000,1499800282,-59.0489583333,44.1206233333,,,,,,,,
2342,428042000,1497972922,-58.7083333333,44.17,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
2343,428042000,1506449491,-59.015,44.1383333333,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
2344,428042000,1506450031,-59.0583333333,44.1466666667,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
2345,428042000,1510685689,-58.9846133333,44.127475,9471202,ZIM CONSTANZA,193,68,20,12,70,Cargo ships
2346,432937000,1507877371,-58.809465,44.1604716667,9532109,FRONTIER DISCOVERY,262,28,24,21,70,Cargo ships
2347,432950000,1500294664,-58.9785066667,44.1668133333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2348,432950000,1500294781,-58.9716666667,44.1616666667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2349,432950000,1500294923,-58.9661666667,44.15783,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2350,432950000,1500294961,-58.965,44.1566666667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2351,432950000,1500295011,-58.962165,44.1549983333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2352,432950000,1500295141,-58.9566666667,44.15,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2353,432950000,1500295320,-58.9483333333,44.145,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2354,432950000,1500295479,-58.94,44.1383333333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2355,432950000,1500300943,-58.69129,43.9649666667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2356,432950000,1500301043,-58.6867283333,43.9617766667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2357,432950000,1500301063,-58.6858033333,43.961135,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2358,432950000,1500301142,-58.6821683333,43.95858,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2359,432950000,1500301226,-58.67798,43.955655,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2360,432950000,1500301235,-58.6775183333,43.955335,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2361,432950000,1500301254,-58.6766433333,43.9547233333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2362,432950000,1500301259,-58.675,43.9533333333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2363,432950000,1500301264,-58.67617,43.954395,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2364,432950000,1500301275,-58.6756516667,43.95404,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2365,432950000,1500301295,-58.67473,43.9534,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2366,432950000,1500301303,-58.6743116667,43.9531016667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2367,432950000,1500301324,-58.6733916667,43.952445,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2368,432950000,1500301336,-58.672885,43.9520833333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2369,432950000,1500301356,-58.6719733333,43.9514216667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2370,432950000,1500301385,-58.6706516667,43.9504633333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2371,432950000,1500301405,-58.6696916667,43.9497733333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2372,432950000,1500301416,-58.6692283333,43.9494416667,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2373,432950000,1500301455,-58.66737,43.948155,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2374,432950000,1500301465,-58.6669066667,43.9478383333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2375,432950000,1500301475,-58.6664416667,43.94752,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2376,432950000,1500301525,-58.6641266667,43.945915,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2377,432950000,1500301596,-58.660895,43.9436433333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2378,432950000,1500301645,-58.6585716667,43.9420233333,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2379,432950000,1500301656,-58.6581033333,43.9417,9551715,CENTAURUS DREAM,262,30,29,16,70,Cargo ships
2380,477129100,1508369102,-58.6865883333,44.1428716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2381,477129100,1508369131,-58.6878933333,44.1416083333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2382,477129100,1508369152,-58.6887816667,44.1407266667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2383,477129100,1508369162,-58.6892733333,44.1402433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2384,477129100,1508369842,-58.7196483333,44.10977,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2385,477129100,1508369863,-58.7206283333,44.1087983333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2386,477129100,1508369882,-58.7215516667,44.1078716667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2387,477129100,1508369902,-58.72244,44.106995,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2388,477129100,1508369923,-58.723415,44.1060233333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2389,477129100,1508370032,-58.7285466667,44.1009816667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2390,477129100,1508370103,-58.7318083333,44.0976166667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2391,477129100,1508372668,-58.87146,43.97545,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2392,477129100,1508374052,-58.9513766667,43.91378,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2393,477129100,1508374172,-58.958385,43.908285,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2394,477129100,1508374201,-58.9600516667,43.9069483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2395,477129100,1508374551,-58.9804633333,43.8909416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2396,477129100,1508375331,-59.025465,43.8538783333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2397,477129100,1508375342,-59.0260916667,43.8533483333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2398,477129100,1508375352,-59.026655,43.8528583333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2399,477129100,1508375461,-59.0330683333,43.8476566667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2400,477129100,1508375521,-59.03661,43.8448616667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2401,477129100,1508375540,-59.0376816667,43.8439416667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2402,477129100,1508375570,-59.0393616667,43.8424866667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2403,477129100,1508375582,-59.03998,43.8419516667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2404,477129100,1508375590,-59.0404316667,43.8415633333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2405,477129100,1508375600,-59.040995,43.8410766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2406,477129100,1508375630,-59.04277,43.8395916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2407,477129100,1508375642,-59.04341,43.83907,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2408,477129100,1508375650,-59.0439366667,43.8386433333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2409,477129100,1508375681,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2410,477129100,1508375682,-59.0456866667,43.8372183333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2411,477129100,1508375690,-59.0462116667,43.8367916667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2412,477129100,1508375710,-59.0473716667,43.8358383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2413,477129100,1508375720,-59.0479533333,43.835365,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2414,477129100,1508375730,-59.0485833333,43.8348383333,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2415,477129100,1508375750,-59.0497216667,43.8338766667,9718844,SILVER MANOORA,147,36,24,8,70,Cargo ships
2416,477961600,1498139277,-58.7731283333,44.1686583333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2417,477961600,1498139296,-58.7745416667,44.1689316667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2418,477961600,1498139367,-58.77984,44.1699783333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2419,477961600,1498139386,-58.7812583333,44.1702566667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2420,477961600,1498139397,-58.7820816667,44.170415,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2421,477961600,1498139406,-58.7827533333,44.1705466667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2422,477961600,1498139417,-58.783575,44.170705,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2423,477961600,1501256673,-58.6362466667,44.1417183333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2424,477961600,1501256679,-58.6368366667,44.1418333333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2425,477961600,1501256684,-58.6373266667,44.141935,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2426,477961600,1501256690,-58.6379133333,44.14206,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2427,477961600,1501256697,-58.6385,44.1421733333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2428,477961600,1501256710,-58.6396733333,44.1424216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2429,477961600,1501256727,-58.6413333333,44.14277,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2430,477961600,1501256734,-58.6420133333,44.142915,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2431,477961600,1501256739,-58.6425,44.1430216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2432,477961600,1501256745,-58.643085,44.1431466667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2433,477961600,1501256751,-58.6436683333,44.14327,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2434,477961600,1501256757,-58.64425,44.1433966667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2435,477961600,1501256770,-58.6455116667,44.143665,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2436,477961600,1501256787,-58.6472583333,44.1440416667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2437,477961600,1501256836,-58.6520633333,44.1450533333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2438,477961600,1501256846,-58.6531366667,44.1452733333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2439,477961600,1510513864,-58.6302183333,44.134805,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2440,477961600,1510513900,-58.6343466667,44.135715,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2441,477961600,1510513907,-58.63518,44.135885,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2442,477961600,1510515227,-58.7921116667,44.168815,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2443,477961600,1510515310,-58.8021283333,44.1710216667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2444,477961600,1510515323,-58.8036783333,44.1713616667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2445,477961600,1510515370,-58.8092733333,44.1725933333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2446,477961600,1510515383,-58.810825,44.17293,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2447,477961600,1510515394,-58.812135,44.173215,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2448,477961600,1510515407,-58.8135666667,44.1735166667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2449,477961600,1510515420,-58.8151233333,44.1738466667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2450,477961600,1510515455,-58.8193116667,44.1747283333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2451,477961600,1510515467,-58.8208633333,44.175065,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2452,477961600,1510515480,-58.8222916667,44.1753766667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2453,477961600,1510515492,-58.82372,44.1756916667,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2454,477961600,1510515515,-58.82645,44.1763033333,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2455,477961600,1510515527,-58.8278766667,44.17662,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2456,477961600,1510515539,-58.829415,44.176975,9486116,BROTONNE BRIDGE,200,68,10,25,70,Cargo ships
2457,538002559,1483342893,-58.9353416667,44.0089833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2458,538002559,1483342914,-58.9360066667,44.0078683333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2459,538002559,1483342952,-58.9373183333,44.0058633333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2460,538002559,1483343053,-58.9406733333,44.0006833333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2461,538002559,1483343113,-58.9423183333,43.9974183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2462,538002559,1483343172,-58.9441016667,43.9942183333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2463,538002559,1483343232,-58.9459566667,43.991035,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2464,538002559,1483343292,-58.9478816667,43.9878816667,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2465,538002559,1483344375,-58.9782583333,43.930695,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
2466,538003477,1501128750,-58.9114666667,44.0971,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2467,538003477,1501128809,-58.9107666667,44.1007,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2468,538003477,1501128899,-58.9097666667,44.1061166667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2469,538003477,1501128919,-58.9095333333,44.1073333333,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2470,538003477,1501128931,-58.9094,44.1080666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2471,538003477,1501128940,-58.9093166667,44.10855,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2472,538003477,1501128959,-58.9091166667,44.1097666667,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
2473,538003477,1501128979,-58.9089,44.11105,9478626,CRESTED EAGLE,161,28,8,24,70,Cargo ships
