,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2083,316003239,1508434490,-62.076795,46.35341,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2084,316003239,1508434508,-62.0751383333,46.3543033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2085,316003239,1508434526,-62.07349,46.3551916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2086,316003239,1508434544,-62.0718233333,46.3560983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2087,316003239,1508434562,-62.0700633333,46.35702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2088,316003239,1508435073,-62.0215383333,46.3824283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2089,316003239,1508598553,-62.0174083333,46.3841133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2090,316003239,1508598560,-62.01802,46.3837866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2091,316003239,1508598578,-62.0195083333,46.3829733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2092,316003239,1508598607,-62.0221916667,46.3814616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2093,316003239,1508598638,-62.0248483333,46.3799883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2094,316003239,1508598649,-62.025885,46.3794133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2095,316003239,1508598758,-62.0353816667,46.374115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2096,316003239,1508598788,-62.037905,46.3726483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2097,316003239,1508598793,-62.0384366667,46.3723633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2098,316003239,1508598823,-62.041095,46.3709083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2099,316003239,1508598836,-62.0422633333,46.37028,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2100,316003239,1508598847,-62.04325,46.3697466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2101,316003239,1508598853,-62.0437933333,46.369445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2102,316003239,1508598859,-62.0443333333,46.3691466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2103,316003239,1508598866,-62.0449733333,46.3687966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2104,316003239,1508598871,-62.0454116667,46.368555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2105,316003239,1508598895,-62.0475616667,46.36731,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2106,316003239,1508598908,-62.0486066667,46.3667233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2107,316003239,1508598932,-62.050615,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2108,316003239,1508598956,-62.052715,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2109,316003239,1508607954,-62.06212,46.360565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2110,316003239,1508607975,-62.0601866667,46.3615933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2111,316003239,1508608221,-62.03675,46.3748216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2112,316003239,1508693592,-62.079895,46.3511516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2113,316003239,1508693616,-62.0775683333,46.352415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2114,316003239,1508693688,-62.07094,46.3560133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2115,316003239,1508693700,-62.0699316667,46.3565816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2116,316003239,1508693736,-62.0663866667,46.3584966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2117,316003239,1508693796,-62.0609,46.3614466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2118,316003239,1508693820,-62.0586566667,46.36267,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2119,316003239,1508693832,-62.05754,46.3632833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2120,316003239,1508693856,-62.0551933333,46.3645466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2121,316003239,1508693880,-62.0530266667,46.3656833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2122,316003239,1508867164,-62.06395,46.3605366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2123,316003239,1508867218,-62.059115,46.3632033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2124,316003239,1508867225,-62.0583883333,46.363585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2125,316003239,1508867261,-62.0551066667,46.3653633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2126,316003239,1508867277,-62.0535583333,46.3662,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2127,316003239,1508867303,-62.0512966667,46.36743,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2128,316003239,1508867326,-62.0492866667,46.3685033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2129,316003239,1509040820,-62.0695783333,46.3563933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2130,316003239,1509040868,-62.065245,46.3588166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2131,316003239,1509040880,-62.0641416667,46.359395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2132,316003239,1509040892,-62.0630683333,46.36001,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2133,316003239,1509040928,-62.0596916667,46.361825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2134,316003239,1509040964,-62.0564266667,46.36362,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2135,316003239,1509298418,-62.0870883333,46.3476033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2136,316003239,1509298430,-62.0860983333,46.3481333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2137,316003239,1509298484,-62.0812966667,46.3507716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2138,316003239,1509298490,-62.0807666667,46.35106,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2139,316003239,1509298496,-62.0802333333,46.3513433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2140,316003239,1509298514,-62.078595,46.3522166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2141,316003239,1509298544,-62.0759283333,46.3536916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2142,316003239,1509298556,-62.074865,46.3542883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2143,316003239,1509298832,-62.0503733333,46.36773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2144,316003239,1509299055,-62.030445,46.3785083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2145,316003239,1509299121,-62.0246533333,46.3816116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2146,316003239,1509299139,-62.02305,46.382465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2147,316003239,1509299175,-62.0197833333,46.3842083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2148,316003239,1509299181,-62.019345,46.3844433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2149,316003239,1509299205,-62.01724,46.38557,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2150,316003239,1509463811,-62.0244866667,46.3803233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2151,316003239,1509473105,-62.0294866667,46.377845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2152,316003239,1509644784,-62.0376666667,46.374375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2153,316003239,1509644927,-62.0245,46.381155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2154,316003239,1509644933,-62.0238883333,46.3814883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2155,316003239,1510071371,-62.0856283333,46.3480966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2156,316003239,1510071401,-62.0883383333,46.3465633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2157,316003239,1510685416,-62.0295533333,46.3785566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2158,316003239,1511030042,-62.0634866667,46.360005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2159,316003239,1511030096,-62.0582816667,46.36254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2160,316003239,1511030102,-62.057725,46.3628266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2161,316003239,1511030113,-62.0566733333,46.3633966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2162,316003239,1511030138,-62.05432,46.364605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2163,316003239,1511030162,-62.0521683333,46.365725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2164,316003239,1511030168,-62.0515133333,46.36606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2165,316003239,1511030179,-62.050475,46.3665816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2166,316003239,1511030513,-62.018805,46.3828733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2167,316003239,1511030519,-62.0182466667,46.3831666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2168,316003239,1511108610,-62.0185016667,46.382875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2169,316003239,1511108617,-62.0190583333,46.38256,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2170,316003239,1511108629,-62.0200616667,46.382045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2171,316003239,1511123890,-62.0729383333,46.3473383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2172,316003239,1511123932,-62.06992,46.3489616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2173,316003239,1511123963,-62.067715,46.35009,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2174,316003239,1511123987,-62.06599,46.3510833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2175,316003239,1511123999,-62.06514,46.351595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2176,316003239,1511124135,-62.0548316667,46.3580733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2177,316003239,1511124201,-62.0501933333,46.3608233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2178,316003239,1511124255,-62.0463733333,46.363085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2179,316003239,1511124375,-62.0379366667,46.36813,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2180,316003239,1511173747,-62.0827266667,46.3480816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2181,316003239,1511180654,-62.1439483333,46.344885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2182,316003239,1511180672,-62.1422116667,46.345435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2183,316003239,1511180684,-62.1410016667,46.3457983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2184,316003239,1511180690,-62.140405,46.3459716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2185,316003239,1511289195,-62.1135766667,46.347505,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2186,316003239,1511289240,-62.1093,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2187,316003239,1511289258,-62.107345,46.3494866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2188,316003239,1511289841,-62.0482483333,46.3681433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2189,316003239,1511289906,-62.041485,46.3702016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2190,316003239,1511289912,-62.0408916667,46.3704233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2191,316003239,1511289923,-62.0398366667,46.3708583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2192,316003239,1511289934,-62.0387783333,46.371385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2193,316003239,1511540701,-62.0808416667,46.349915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2194,316003239,1511625944,-62.027315,46.37806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2195,316003239,1511635360,-62.053835,46.364045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2196,316003239,1511635469,-62.0440033333,46.3691083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2197,316003239,1511635540,-62.0374983333,46.3725116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2198,316003239,1511721749,-62.0518733333,46.367025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2199,316003239,1511721780,-62.049075,46.3685183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2200,316003239,1511885310,-62.0215316667,46.3818383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2201,316003239,1511885317,-62.022085,46.3815633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2202,316003239,1511885323,-62.0226516667,46.381295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2203,316003239,1511885329,-62.0231916667,46.3810166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2204,316003239,1511885335,-62.02372,46.3807316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2205,316003239,1511885340,-62.0241716667,46.3804933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2206,316003239,1511885364,-62.0264666667,46.37931,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2207,316003239,1511885400,-62.0296316667,46.37763,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2208,316003239,1511885449,-62.034035,46.375335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2209,316003239,1511885556,-62.043915,46.3701566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2210,316003239,1511885586,-62.0466616667,46.36873,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2211,316003239,1511885616,-62.0494933333,46.3672733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2212,316003239,1511885639,-62.0515933333,46.366185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2213,316003239,1511885663,-62.05378,46.365075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2214,316003239,1511885676,-62.0549516667,46.3644516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2215,316003239,1511885700,-62.05712,46.3633,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2216,316003239,1511894166,-62.0822766667,46.3477933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2217,316003239,1511894203,-62.0789783333,46.34967,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2218,316003239,1511894238,-62.075815,46.35146,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2219,316003239,1511894263,-62.0735716667,46.35272,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2220,316003239,1511894286,-62.0714983333,46.3538716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2221,316003239,1511894298,-62.0704266667,46.3544666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2222,316003239,1511894312,-62.0693583333,46.3550583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2223,316003239,1511894322,-62.0682733333,46.3556616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2224,316003239,1511894334,-62.0671966667,46.3562716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2225,316003239,1511894414,-62.0601133333,46.3601916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2226,316003239,1511894432,-62.05848,46.361065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2227,316003239,1511894636,-62.040255,46.3712116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2228,316003239,1512240359,-62.0924966667,46.3452516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2229,316003239,1512240360,-62.0924966667,46.3452516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2230,316003239,1512499333,-62.1068083333,46.344915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2231,316003239,1512499393,-62.1007516667,46.3468,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2232,316003239,1512499495,-62.0906683333,46.35091,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2233,316003239,1512499537,-62.0866733333,46.35256,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2234,316003239,1512499543,-62.0859983333,46.35283,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2235,316003239,1512499555,-62.0849316667,46.3532683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2236,316003239,1512499567,-62.0837616667,46.353765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2237,316003239,1512499603,-62.0801766667,46.3552416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2238,316003239,1512500233,-62.0223516667,46.3852433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2239,316003239,1512663548,-62.0183833333,46.386315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2240,316003239,1512663674,-62.0290666667,46.3807016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2241,316003239,1512664400,-62.0919933333,46.34706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2242,316003239,1512664407,-62.0925416667,46.3467983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2243,316003239,1512664424,-62.093985,46.3459516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2244,316003239,1512672038,-62.0738416667,46.35512,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2245,316003239,1512672182,-62.0601533333,46.36141,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2246,316003239,1512672188,-62.0596016667,46.36167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2247,316003239,1512672200,-62.0585016667,46.3622016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2248,316003239,1512672212,-62.05738,46.3627933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2249,316003239,1512672260,-62.05334,46.36526,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2250,316003239,1512846646,-62.0181833333,46.397635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2251,316003239,1513094815,-62.0298516667,46.375585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2252,316003239,1513094850,-62.0337383333,46.373635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2253,316003239,1513094855,-62.034295,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2254,316003239,1513094863,-62.034295,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2255,316003239,1513094917,-62.0395466667,46.3706966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2256,316003239,1513094994,-62.0475416667,46.3667466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2257,316003239,1513095030,-62.05098,46.364995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2258,316003239,1513095090,-62.05682,46.362115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2259,316003239,1513095097,-62.05682,46.362115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2260,316003239,1513103561,-62.0886083333,46.3461316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2261,316003239,1513103563,-62.0886083333,46.3461316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2262,316003239,1513103568,-62.08815,46.3463766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2263,316003239,1513440440,-62.0610583333,46.360335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2264,316003239,1513440536,-62.0699166667,46.3556466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2265,316003239,1513449579,-62.0658116667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2266,316003239,1513449583,-62.0652366667,46.3580416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2267,316003239,1513449625,-62.0612533333,46.3601666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2268,316003239,1513449639,-62.060025,46.360825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2269,316003239,1513449793,-62.0452766667,46.3686366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2270,316003239,1513449823,-62.0424316667,46.3701366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2271,316003239,1513449829,-62.0418616667,46.370435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2272,316003239,1513449835,-62.0412033333,46.37079,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2273,316003239,1513449841,-62.0407333333,46.3710466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2274,316003239,1513449853,-62.0395916667,46.3716533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2275,316003239,1513449860,-62.0389166667,46.3720066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2276,316003239,1513449883,-62.036705,46.3731683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2277,316003239,1513449889,-62.0361066667,46.3734533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2278,316003239,1513449901,-62.03496,46.3740716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
