,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6057,311046700,1450231122,-58.494,46.1148333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6058,311046700,1450231124,-58.494,46.1148333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6059,311046700,1450231432,-58.511,46.1278333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6060,311046700,1450231578,-58.5188333333,46.1341666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6061,311046700,1450231758,-58.5283333333,46.142,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6062,311046700,1450232383,-58.5635,46.1683333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6063,311046700,1450232470,-58.56844,46.1719033333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6064,311046700,1450232697,-58.5812233333,46.1813633333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6065,311046700,1450232704,-58.5815,46.1816666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6066,311046700,1450232710,-58.5818333333,46.1818333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6067,311046700,1450233208,-58.6090416667,46.2030266667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6068,311046700,1450233293,-58.6141666667,46.2066666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6069,311046700,1450233310,-58.6151,46.2074033333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6070,311055400,1431590518,-58.63415,45.99392,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6071,311055400,1431590528,-58.63463,45.9944,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6072,311055400,1431590557,-58.6360233333,45.995785,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6073,311055400,1431590588,-58.63752,45.9972716667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6074,311055400,1431590597,-58.6379483333,45.9977066667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6075,311055400,1431590608,-58.6384283333,45.9981883333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6076,311055400,1431590618,-58.63891,45.9986666667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6077,311055400,1431590628,-58.6392983333,45.9990916667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6078,311055400,1431590649,-58.6403233333,46.0000916667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6079,311055400,1431590658,-58.6406966667,46.000485,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6080,311055400,1431590668,-58.6412366667,46.00101,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6081,311055400,1431590678,-58.6417183333,46.00149,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6082,311055400,1431590709,-58.64318,46.0029716667,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6083,311055400,1431590728,-58.6440633333,46.0038983333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6084,311055400,1431590748,-58.64501,46.0048683333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6085,311055400,1431590788,-58.6469016667,46.006815,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6086,311055400,1431590847,-58.6497633333,46.0097683333,9594224,SZCZECIN,167,22,15,13,70,Cargo ships
6087,311057100,1431329703,-59.0829733333,46.0509966667,9640956,CSL TACOMA,205,24,16,16,70,Cargo ships
6088,311058500,1446666560,-58.8279566667,46.1355766667,9496252,SOLINA,166,23,17,7,70,Cargo ships
6089,311058600,1449541963,-58.936605,46.1631383333,9496264,MAMRY,170,20,18,5,70,Cargo ships
6090,311058600,1449541984,-58.9348616667,46.1629216667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6091,311058600,1449542004,-58.933215,46.1627066667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6092,311058600,1449542073,-58.9275183333,46.1619416667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6093,311058600,1449542074,-58.9275183333,46.1619416667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6094,311058600,1449542093,-58.9258033333,46.1617233333,9496264,MAMRY,170,20,18,5,70,Cargo ships
6095,311058600,1449542133,-58.92257,46.1613033333,9496264,MAMRY,170,20,18,5,70,Cargo ships
6096,311058600,1449544786,-58.7046683333,46.1317133333,9496264,MAMRY,170,20,18,5,70,Cargo ships
6097,311058600,1449544815,-58.7023016667,46.1313966667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6098,311058600,1449544846,-58.6997666667,46.1310666667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6099,311058600,1449544875,-58.6973966667,46.1307516667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6100,311058600,1449545015,-58.6859183333,46.129185,9496264,MAMRY,170,20,18,5,70,Cargo ships
6101,311058600,1449545025,-58.68518,46.1290916667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6102,311058600,1449545085,-58.6802816667,46.1284116667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6103,311058600,1449547453,-58.48434,46.1022816667,9496264,MAMRY,170,20,18,5,70,Cargo ships
6104,311058600,1449547473,-58.48266,46.1020783333,9496264,MAMRY,170,20,18,5,70,Cargo ships
6105,311071300,1424244417,-58.6886333333,45.8680333333,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6106,311071300,1424250018,-58.56645,46.1678166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6107,311071300,1424250037,-58.5660166667,46.1686666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6108,311071300,1424250058,-58.5653666667,46.1699333333,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6109,311071300,1424250138,-58.5634333333,46.1742666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6110,311071300,1424250157,-58.5630166667,46.1751166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6111,311071300,1424250178,-58.56235,46.1763833333,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6112,311071300,1424250197,-58.5619333333,46.1772166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6113,311071300,1424250256,-58.5604333333,46.1804166667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6114,311071300,1424250276,-58.5599333333,46.1814666667,9247405,CLIPPER MARLENE,130,13,17,5,70,Cargo ships
6115,311071500,1436278305,-59.0663,46.3093133333,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
6116,311071500,1436278365,-59.0626616667,46.3066566667,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
6117,311071500,1436280455,-58.9361583333,46.2138716667,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
6118,311071500,1436282305,-58.8219483333,46.1335933333,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
6119,311071500,1436287953,-58.474075,45.89432,9187045,CLIPPER MAKIRI,129,14,11,11,70,Cargo ships
6120,311075400,1445044732,-58.575235,45.921645,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6121,311075400,1445044792,-58.5789683333,45.9235183333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6122,311075400,1445044822,-58.5808366667,45.9244516667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6123,311075400,1445044882,-58.58458,45.9263433333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6124,311075400,1445044901,-58.58576,45.9269266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6125,311075400,1445044941,-58.5883133333,45.9281916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6126,311075400,1445044942,-58.5883133333,45.9281916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6127,311075400,1445044971,-58.59018,45.9291366667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6128,311075400,1445045031,-58.59386,45.9310266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6129,311075400,1445045091,-58.597615,45.9328666667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6130,311075400,1445045151,-58.6013183333,45.93473,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6131,311075400,1445045162,-58.6019383333,45.9350433333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6132,311075400,1445045251,-58.6074366667,45.9378883333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6133,311075400,1445045371,-58.6148483333,45.941695,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6134,311075400,1445045431,-58.618545,45.9435883333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6135,311075400,1445045960,-58.6516866667,45.9608183333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6136,311075400,1445045991,-58.6536566667,45.96179,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6137,311075400,1445046079,-58.6592866667,45.9646533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6138,311075400,1445046199,-58.66683,45.96851,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6139,311075400,1445046320,-58.6744233333,45.9723383333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6140,311075400,1445048042,-58.7816966667,46.0271016667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6141,311075400,1445048062,-58.7829066667,46.0277133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6142,311075400,1445048182,-58.7901066667,46.0315133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6143,311075400,1445050082,-58.9034833333,46.084495,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6144,311075400,1445050142,-58.9070566667,46.0861266667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6145,311075400,1445050213,-58.9111266667,46.0882533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6146,311075400,1445050221,-58.91158,46.0884983333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6147,311075400,1445050261,-58.913855,46.089665,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6148,311075400,1445050292,-58.9156066667,46.09064,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6149,311075400,1445050310,-58.91666,46.0912133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6150,311075400,1445050352,-58.918925,46.0924666667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6151,311075400,1445050371,-58.91996,46.093075,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6152,311075400,1445050512,-58.9277716667,46.0974166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6153,311075400,1445050522,-58.92833,46.0977216667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6154,311075400,1445050581,-58.931665,46.0995483333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6155,311075400,1445050708,-58.9389,46.1035166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6156,311075400,1445864796,-59.0449933333,46.214685,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6157,311075400,1445867516,-58.8993133333,46.111335,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6158,311075400,1445867566,-58.89673,46.1093083333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6159,311075400,1445867585,-58.8957666667,46.1085583333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6160,311075400,1445867645,-58.8927816667,46.1062166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6161,311075400,1445867666,-58.8917683333,46.1054416667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6162,311075400,1445867677,-58.8912116667,46.1049983333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6163,311075400,1445867716,-58.8891683333,46.1034466667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6164,311075400,1445867746,-58.8876516667,46.1022733333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6165,311075400,1445867786,-58.8856916667,46.100775,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6166,311075400,1445867816,-58.8841166667,46.099575,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6167,311075400,1445867876,-58.8811466667,46.0972033333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6168,311075400,1445868348,-58.8583266667,46.0782933333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6169,311075400,1445868375,-58.8568916667,46.0770533333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6170,311075400,1445868405,-58.8554966667,46.07584,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6171,311075400,1445868493,-58.851155,46.0721916667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6172,311075400,1445868574,-58.8471316667,46.0689316667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6173,311075400,1445868756,-58.8383166667,46.0615816667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6174,311075400,1445870365,-58.7598133333,45.9981133333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6175,311075400,1445870375,-58.7593216667,45.9977366667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6176,311075400,1445870435,-58.75628,45.99552,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6177,311075400,1445873346,-58.6108466667,45.8881383333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6178,311075400,1445873466,-58.604765,45.8836683333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6179,311075400,1445873495,-58.6033816667,45.8825233333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6180,311075400,1445873586,-58.5988083333,45.8791166667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6181,311075400,1445873615,-58.5973266667,45.8780383333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6182,311075400,1445873626,-58.5968116667,45.8776733333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6183,311075400,1445873656,-58.59523,45.8765283333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6184,311075400,1445873716,-58.5922083333,45.8742583333,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6185,311075400,1445873757,-58.5901383333,45.8727216667,9577898,NORD MELBOURNE,153,27,23,5,70,Cargo ships
6186,311166000,1433044321,-58.4612466667,46.1911183333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6187,311166000,1433044326,-58.4615483333,46.1911483333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6188,311166000,1433044338,-58.4624616667,46.1912366667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6189,311166000,1433044365,-58.4645233333,46.191425,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6190,311166000,1433044385,-58.466125,46.1915716667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6191,311166000,1433044401,-58.4672733333,46.1916783333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6192,311166000,1433044406,-58.46765,46.191715,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6193,311166000,1433044408,-58.4678033333,46.19173,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6194,311166000,1433044411,-58.4680316667,46.1917483333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6195,311166000,1433044418,-58.4685683333,46.1918016667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6196,311166000,1433044424,-58.4690283333,46.1918433333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6197,311166000,1433044431,-58.4695566667,46.191895,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6198,311166000,1433044444,-58.4705883333,46.1919833333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6199,311166000,1433044448,-58.470805,46.1919966667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6200,311166000,1433044451,-58.47102,46.192015,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6201,311166000,1433044458,-58.4715183333,46.19205,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6202,311166000,1433044475,-58.4726883333,46.1921366667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6203,311166000,1433048495,-58.83488,46.224295,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6204,311166000,1433048774,-58.8604333333,46.226495,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6205,311166000,1433048798,-58.8626316667,46.22669,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6206,311166000,1433048806,-58.8633666667,46.2267466667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6207,311166000,1433048834,-58.8659466667,46.2269616667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6208,311166000,1433049304,-58.9093933333,46.2306433333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6209,311166000,1433049328,-58.9115133333,46.230825,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6210,311166000,1433049339,-58.9126316667,46.2309116667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6211,311166000,1433049399,-58.918215,46.2313683333,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6212,311166000,1433050219,-58.9960916667,46.23808,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6213,311166000,1433050227,-58.99686,46.2381566667,7108930,BLACK WATCH,43,162,6,19,60,Passenger ships
6214,311656000,1438897655,-58.9852333333,45.8818666667,9286451,HARBOUR LEADER,95,23,8,12,70,Cargo ships
6215,311656000,1438897835,-58.9854333333,45.87305,9286451,HARBOUR LEADER,95,23,8,12,70,Cargo ships
6216,311656000,1438897855,-58.9854333333,45.8720666667,9286451,HARBOUR LEADER,95,23,8,12,70,Cargo ships
6217,311857000,1447072745,-58.9091333333,45.917715,9289518,AJAX,159,27,12,20,70,Cargo ships
6218,311857000,1447072935,-58.90839,45.9278666667,9289518,AJAX,159,27,12,20,70,Cargo ships
6219,311857000,1447072945,-58.9083533333,45.92839,9289518,AJAX,159,27,12,20,70,Cargo ships
6220,311857000,1447073184,-58.9069116667,45.94124,9289518,AJAX,159,27,12,20,70,Cargo ships
6221,311857000,1447073204,-58.9068133333,45.9422933333,9289518,AJAX,159,27,12,20,70,Cargo ships
6222,311857000,1447073243,-58.90665,45.9444,9289518,AJAX,159,27,12,20,70,Cargo ships
6223,311857000,1447073303,-58.90633,45.9474933333,9289518,AJAX,159,27,12,20,70,Cargo ships
6224,311857000,1447073315,-58.9062866667,45.9481866667,9289518,AJAX,159,27,12,20,70,Cargo ships
6225,311857000,1447073325,-58.9062466667,45.94868,9289518,AJAX,159,27,12,20,70,Cargo ships
6226,311857000,1447073335,-58.90618,45.9492116667,9289518,AJAX,159,27,12,20,70,Cargo ships
6227,311857000,1447073354,-58.9060516667,45.9502533333,9289518,AJAX,159,27,12,20,70,Cargo ships
6228,311857000,1447073405,-58.9057833333,45.95287,9289518,AJAX,159,27,12,20,70,Cargo ships
6229,311857000,1447073414,-58.905725,45.9534066667,9289518,AJAX,159,27,12,20,70,Cargo ships
6230,311857000,1447073424,-58.9056716667,45.9538766667,9289518,AJAX,159,27,12,20,70,Cargo ships
6231,311857000,1447073455,-58.9055,45.9555033333,9289518,AJAX,159,27,12,20,70,Cargo ships
6232,311857000,1447073465,-58.9054216667,45.9560566667,9289518,AJAX,159,27,12,20,70,Cargo ships
6233,311857000,1447073484,-58.9053266667,45.9570383333,9289518,AJAX,159,27,12,20,70,Cargo ships
6234,311857000,1447073495,-58.90527,45.9575966667,9289518,AJAX,159,27,12,20,70,Cargo ships
6235,311857000,1447073525,-58.9051183333,45.9591616667,9289518,AJAX,159,27,12,20,70,Cargo ships
6236,311857000,1447073564,-58.9049366667,45.9612116667,9289518,AJAX,159,27,12,20,70,Cargo ships
6237,311857000,1447073575,-58.9049066667,45.9618016667,9289518,AJAX,159,27,12,20,70,Cargo ships
6238,311857000,1447075085,-58.8990816667,46.0413783333,9289518,AJAX,159,27,12,20,70,Cargo ships
6239,311857000,1447075194,-58.8985483333,46.04708,9289518,AJAX,159,27,12,20,70,Cargo ships
6240,311857000,1447076422,-58.91658,46.104395,9289518,AJAX,159,27,12,20,70,Cargo ships
6241,311857000,1447076513,-58.9200166667,46.1083633333,9289518,AJAX,159,27,12,20,70,Cargo ships
6242,311857000,1447076614,-58.9238166667,46.1127533333,9289518,AJAX,159,27,12,20,70,Cargo ships
6243,311857000,1447076623,-58.92416,46.1131483333,9289518,AJAX,159,27,12,20,70,Cargo ships
6244,311857000,1447076813,-58.9315433333,46.1215716667,9289518,AJAX,159,27,12,20,70,Cargo ships
6245,311857000,1447076852,-58.9330533333,46.1232883333,9289518,AJAX,159,27,12,20,70,Cargo ships
6246,311857000,1447076853,-58.9330533333,46.1232883333,9289518,AJAX,159,27,12,20,70,Cargo ships
6247,311857000,1447076872,-58.933845,46.1241516667,9289518,AJAX,159,27,12,20,70,Cargo ships
6248,311857000,1447076873,-58.933845,46.1241516667,9289518,AJAX,159,27,12,20,70,Cargo ships
6249,311857000,1447076993,-58.9385383333,46.1294533333,9289518,AJAX,159,27,12,20,70,Cargo ships
6250,311857000,1447077002,-58.9388883333,46.1298533333,9289518,AJAX,159,27,12,20,70,Cargo ships
6251,311857000,1447077072,-58.941575,46.1329966667,9289518,AJAX,159,27,12,20,70,Cargo ships
6252,311857000,1447077104,-58.94279,46.134465,9289518,AJAX,159,27,12,20,70,Cargo ships
6253,311857000,1447078935,-59.0162933333,46.2093316667,9289518,AJAX,159,27,12,20,70,Cargo ships
6254,311857000,1447078953,-59.0169783333,46.2100283333,9289518,AJAX,159,27,12,20,70,Cargo ships
6255,311857000,1447078965,-59.0173883333,46.2104583333,9289518,AJAX,159,27,12,20,70,Cargo ships
6256,311857000,1447078996,-59.0185,46.2116133333,9289518,AJAX,159,27,12,20,70,Cargo ships
6257,311857000,1447079004,-59.0188366667,46.2119583333,9289518,AJAX,159,27,12,20,70,Cargo ships
6258,311857000,1447079005,-59.0188366667,46.2119583333,9289518,AJAX,159,27,12,20,70,Cargo ships
6259,311857000,1447079014,-59.0192066667,46.2123433333,9289518,AJAX,159,27,12,20,70,Cargo ships
6260,311857000,1447079025,-59.01959,46.2127166667,9289518,AJAX,159,27,12,20,70,Cargo ships
6261,311857000,1447079056,-59.0207666667,46.2138966667,9289518,AJAX,159,27,12,20,70,Cargo ships
6262,311857000,1447079063,-59.0211183333,46.2142466667,9289518,AJAX,159,27,12,20,70,Cargo ships
