,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9000,309653000,1503731402,-129.881766667,52.2692166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9001,309653000,1503731569,-129.87,52.2533333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9002,309653000,1503731644,-129.864633333,52.2455333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9003,309653000,1503731653,-129.864066667,52.24475,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9004,309653000,1503731666,-129.863083333,52.2433833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9005,309653000,1503731732,-129.858433333,52.2369166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9006,309653000,1503731774,-129.8555,52.2328166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9007,309653000,1504335427,-130.008716667,52.4451333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9008,309653000,1504335494,-130.004233333,52.4387333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9009,309653000,1504335511,-130.003016667,52.4369833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9010,309653000,1504335524,-130.002183333,52.4358166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9011,309653000,1504335529,-130.001783333,52.4352333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9012,309653000,1504335539,-130.0011,52.4342666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9013,309653000,1504335553,-130.00015,52.4329,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9014,309653000,1504335554,-130.00015,52.4329,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9015,309653000,1504335555,-130.000016667,52.4327,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9016,309653000,1504335557,-129.999883333,52.4325166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9017,309653000,1504335561,-129.9996,52.4321166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9018,309653000,1504335565,-129.9994,52.4318333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9019,309653000,1504335567,-129.9992,52.4315333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9020,309653000,1504335571,-129.999,52.43125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9021,309653000,1504335581,-129.998266667,52.4301666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9022,309653000,1504335634,-129.994966667,52.4254,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9023,309653000,1504335756,-129.986666667,52.4135,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9024,309653000,1504335774,-129.9854,52.4116333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9025,309653000,1504335778,-129.985133333,52.4112666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9026,309653000,1504335810,-129.982966667,52.4081333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9027,309653000,1504335864,-129.9793,52.40285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9028,309653000,1504336650,-129.926383333,52.3265333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9029,309653000,1504336714,-129.921666667,52.32,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9030,309653000,1504336800,-129.916233333,52.312,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9031,309653000,1504336805,-129.9159,52.3115166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9032,309653000,1504336828,-129.914216667,52.3090833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9033,309653000,1504336830,-129.914216667,52.3090833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9034,309653000,1504336834,-129.913883333,52.3086,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9035,309653000,1504336834,-129.913816667,52.3085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9036,309653000,1504336838,-129.913616667,52.3082166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9037,309653000,1504336840,-129.913483333,52.3080166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9038,309653000,1504336841,-129.91335,52.3078333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9039,309653000,1504336842,-129.913416667,52.3079166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9040,309653000,1504336850,-129.9128,52.30705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9041,309653000,1504336856,-129.9124,52.3064666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9042,309653000,1504336857,-129.912266667,52.3062666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9043,309653000,1504336868,-129.911533333,52.3052,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9044,309653000,1504336870,-129.9114,52.305,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9045,309653000,1504336872,-129.911266667,52.3048166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9046,309653000,1504336874,-129.911183333,52.3047166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9047,309653000,1504336884,-129.910516667,52.30375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9048,309653000,1504336885,-129.910516667,52.30375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9049,309653000,1504336890,-129.910116667,52.30315,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9050,309653000,1504336892,-129.909983333,52.3029666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9051,309653000,1504336894,-129.91,52.3033333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9052,309653000,1504336894,-129.90985,52.3027666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9053,309653000,1504336896,-129.91,52.3033333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9054,309653000,1504336898,-129.909583333,52.3023833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9055,309653000,1504336910,-129.908783333,52.3012166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9056,309653000,1504336912,-129.90865,52.3010166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9057,309653000,1504336914,-129.90845,52.3007333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9058,309653000,1504336916,-129.908383333,52.3006166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9059,309653000,1504336917,-129.908383333,52.3006166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9060,309653000,1504336922,-129.907983333,52.30005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9061,309653000,1504336932,-129.90725,52.2989666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9062,309653000,1504336936,-129.90705,52.2986833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9063,309653000,1504336946,-129.906383333,52.2977,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9064,309653000,1504336968,-129.904933333,52.29555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9065,309653000,1504336970,-129.9048,52.29535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9066,309653000,1504336976,-129.9044,52.2947666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9067,309653000,1504336982,-129.904016667,52.2942,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9068,309653000,1504336984,-129.9038,52.2939,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9069,309653000,1504336986,-129.9038,52.2939,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9070,309653000,1504336992,-129.903283333,52.2931333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9071,309653000,1504337002,-129.902666667,52.29225,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9072,309653000,1504337004,-129.902516667,52.2920333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9073,309653000,1504337008,-129.90225,52.29165,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9074,309653000,1504337014,-129.901866667,52.2910833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9075,309653000,1504337016,-129.901666667,52.2908,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9076,309653000,1504337030,-129.900766667,52.2895,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9077,309653000,1504337036,-129.900383333,52.28895,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9078,309653000,1504337052,-129.8993,52.2873833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9079,309653000,1504337056,-129.899033333,52.287,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9080,309653000,1504337074,-129.898333333,52.285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9081,309653000,1504337096,-129.896316667,52.2830833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9082,309653000,1504337123,-129.894416667,52.28035,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9083,309653000,1504337127,-129.89415,52.27995,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9084,309653000,1504337152,-129.892516667,52.2776166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9085,309653000,1504337212,-129.888466667,52.27175,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9086,309653000,1504337242,-129.886433333,52.2688,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9087,309653000,1504337253,-129.885,52.2683333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9088,309653000,1504337283,-129.8836,52.2646833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9089,309653000,1504337308,-129.88195,52.2623333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9090,309653000,1504337324,-129.880866667,52.2607666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9091,309653000,1504337348,-129.879233333,52.2584,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9092,309653000,1504337394,-129.876116667,52.2539166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9093,309653000,1504337402,-129.8755,52.2530166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9094,309653000,1504337404,-129.875433333,52.2529333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9095,309653000,1504337408,-129.87515,52.2525333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9096,309653000,1504337416,-129.8746,52.25175,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9097,309653000,1504337422,-129.874133333,52.25105,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9098,309653000,1504337435,-129.873333333,52.25,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9099,309653000,1504337462,-129.871416667,52.2471166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9100,309653000,1504337494,-129.869316667,52.2440666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9101,309653000,1504337500,-129.868916667,52.2434666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9102,309653000,1504337526,-129.86715,52.2409,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9103,309653000,1504337550,-129.865516667,52.2385333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9104,309653000,1504337552,-129.865383333,52.2383333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9105,309653000,1504337554,-129.865233333,52.2381333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9106,309653000,1504337556,-129.8651,52.2379333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9107,309653000,1504337580,-129.863433333,52.23555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9108,309653000,1504337586,-129.863033333,52.2349666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9109,309653000,1504337682,-129.856583333,52.2256333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9110,309653000,1504337737,-129.852766667,52.2200333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9111,309653000,1504337798,-129.848333333,52.2133333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9112,309653000,1504337814,-129.847516667,52.21245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9113,309653000,1504337823,-129.846833333,52.21145,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9114,309653000,1504337838,-129.845866667,52.21005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9115,309653000,1504337932,-129.839383333,52.2006833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9116,309653000,1504337934,-129.83925,52.2004833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9117,309653000,1504337936,-129.8391,52.2002833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9118,309653000,1504337944,-129.83855,52.1994833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9119,309653000,1504337945,-129.8384,52.1992833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9120,309653000,1504337948,-129.838266667,52.1990833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9121,309653000,1504337950,-129.838133333,52.1988833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9122,309653000,1504337954,-129.83785,52.1984833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9123,309653000,1504337958,-129.837566667,52.1980833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9124,309653000,1504337960,-129.837433333,52.1978833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9125,309653000,1504337962,-129.8373,52.1976833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9126,309653000,1504337968,-129.836883333,52.1970833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9127,309653000,1504337970,-129.836733333,52.1968833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9128,309653000,1504337974,-129.836466667,52.1964666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9129,309653000,1504337976,-129.836316667,52.1962666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9130,309653000,1504337978,-129.836183333,52.1960666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9131,309653000,1504337992,-129.835216667,52.1946666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9132,309653000,1504337994,-129.835083333,52.1944666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9133,309653000,1504337998,-129.8348,52.1940666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9134,309653000,1504338000,-129.834666667,52.1938666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9135,309653000,1504338002,-129.834533333,52.1936666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9136,309653000,1504338004,-129.834383333,52.1934666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9137,309653000,1504338010,-129.833983333,52.1928666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9138,309653000,1504338020,-129.833283333,52.1918666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9139,309653000,1504338022,-129.83315,52.19165,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9140,309653000,1504338024,-129.833016667,52.19145,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9141,309653000,1504338026,-129.832866667,52.19125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9142,309653000,1504338030,-129.8326,52.19085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9143,309653000,1504338032,-129.832466667,52.19065,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9144,309653000,1504338052,-129.831066667,52.18865,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9145,309653000,1504338066,-129.8301,52.1872333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9146,309653000,1504338068,-129.829966667,52.1870333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9147,309653000,1504338070,-129.829816667,52.1868333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9148,309653000,1504338080,-129.829133333,52.1858166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9149,309653000,1504338089,-129.828583333,52.1850166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9150,309653000,1504338090,-129.82845,52.1848166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9151,309653000,1504338093,-129.8283,52.1846166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9152,309653000,1504338094,-129.828166667,52.1844166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9153,309653000,1504338096,-129.828033333,52.1842166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9154,309653000,1504338100,-129.82775,52.1838,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9155,309653000,1504338103,-129.827616667,52.1836,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9156,309653000,1504338104,-129.827483333,52.1834,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9157,309653000,1504338107,-129.827333333,52.1832,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9158,309653000,1504338109,-129.8272,52.183,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9159,309653000,1504338116,-129.82665,52.1821833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9160,309653000,1504338126,-129.82595,52.1811833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9161,309653000,1504338128,-129.825816667,52.1809833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9162,309653000,1504338138,-129.825133333,52.1799666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9163,309653000,1504338144,-129.824716667,52.1793666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9164,309653000,1504338252,-129.817216667,52.1684833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9165,309653000,1504338256,-129.816933333,52.1680833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9166,309653000,1504338259,-129.816666667,52.1676666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9167,309653000,1504338269,-129.815966667,52.1666666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9168,309653000,1504338282,-129.81515,52.16545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9169,309653000,1504338288,-129.814733333,52.16485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9170,309653000,1504338295,-129.814166667,52.1640333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9171,309653000,1504338304,-129.813616667,52.1632333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9172,309653000,1504338305,-129.813483333,52.1630333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9173,309653000,1504338311,-129.813066667,52.1624166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9174,309653000,1504338316,-129.812783333,52.1620166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9175,309653000,1504338328,-129.811966667,52.1608166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9176,309653000,1504338342,-129.811,52.1594166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9177,309653000,1504338348,-129.810583333,52.1588166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9178,309653000,1504338352,-129.810283333,52.1583833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9179,309653000,1504338364,-129.80945,52.1571833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9180,309653000,1504338376,-129.808616667,52.1559666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9181,309653000,1504942015,-130.056733333,52.51515,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
