,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10179,352451000,1505959915,-58.5311116667,43.6486,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10180,352451000,1505959965,-58.531075,43.6457366667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10181,352451000,1505959975,-58.531055,43.6452366667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10182,352451000,1505959995,-58.5310616667,43.6440583333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10183,352451000,1505960025,-58.5310266667,43.6423916667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10184,352451000,1505960076,-58.5310633333,43.6395833333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10185,352451000,1505960106,-58.53106,43.6378983333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10186,352451000,1505960380,-58.531065,43.622255,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10187,352451000,1505960431,-58.5310433333,43.6194066667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10188,352451000,1505960440,-58.5310316667,43.6189066667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10189,352451000,1505960454,-58.5310333333,43.6183433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10190,352451000,1505960514,-58.5310116667,43.6149766667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10191,352451000,1505960531,-58.5309933333,43.6138016667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10192,352451000,1505960591,-58.530925,43.6104666667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10193,352451000,1505960611,-58.5308883333,43.6093583333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10194,352451000,1505960792,-58.530875,43.5993683333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10195,352451000,1505960841,-58.5308983333,43.596635,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10196,352451000,1505960856,-58.530935,43.5960216667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10197,352451000,1505960865,-58.5309416667,43.5955216667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10198,352451000,1505960925,-58.530955,43.592215,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10199,352451000,1505961716,-58.54311,43.5499066667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10200,352451000,1505961776,-58.544495,43.5467383333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10201,352451000,1505961817,-58.5453733333,43.5446766667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10202,352451000,1505961826,-58.545585,43.5442083333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10203,352451000,1505961848,-58.5461133333,43.5430733333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10204,352451000,1505961877,-58.5468133333,43.541565,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10205,352451000,1505961918,-58.54785,43.5394266667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10206,352451000,1505963024,-58.5730583333,43.48257,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10207,352451000,1505963044,-58.5734816667,43.48154,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10208,352451000,1505963234,-58.5773933333,43.47157,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10209,352451000,1505963294,-58.578665,43.4684566667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10210,352451000,1505964015,-58.594435,43.4308966667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10211,352451000,1505964095,-58.5962166667,43.426855,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10212,352451000,1505964155,-58.597625,43.4238233333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10213,352451000,1505964275,-58.6004,43.41759,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10214,352451000,1505964335,-58.6017933333,43.4144,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10215,352517000,1510757650,-58.3523,43.95045,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10216,352517000,1510757680,-58.3553666667,43.9510166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10217,352517000,1510757734,-58.3609666667,43.9520166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10218,352517000,1510757830,-58.3706666667,43.9537166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10219,352517000,1510759426,-58.5295166667,43.9811833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10220,352517000,1510759432,-58.53005,43.9812666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10221,352517000,1510759439,-58.5307166667,43.9814,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10222,352517000,1510759444,-58.5313,43.9815166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10223,352517000,1510759455,-58.5324166667,43.9816833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10224,352517000,1510759468,-58.5336,43.9818833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10225,352517000,1510759474,-58.5342,43.9819666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10226,352517000,1510759480,-58.5348833333,43.9821,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10227,352517000,1510759486,-58.5354833333,43.9821666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10228,352517000,1510759515,-58.5384,43.9826333333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10229,352517000,1510759527,-58.5397,43.98285,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10230,352517000,1510759552,-58.542,43.98325,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10231,352517000,1510759559,-58.54275,43.98335,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10232,352517000,1510759576,-58.5444333333,43.98365,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10233,352517000,1510759588,-58.5455833333,43.9838833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10234,352517000,1510759594,-58.5462166667,43.9839666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10235,352517000,1510759612,-58.548,43.9842666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10236,352517000,1510759619,-58.5487,43.9843833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10237,352517000,1510759636,-58.5504166667,43.98465,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10238,352517000,1510759696,-58.5565333333,43.9857,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10239,352517000,1510759738,-58.56075,43.9864333333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10240,352517000,1510759798,-58.5665666667,43.9874666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10241,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10242,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10243,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10244,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10245,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10246,352517000,1510765475,-59.1380333333,44.0923166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10247,352517000,1510765691,-59.1593833333,44.0955666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
10248,352630000,1491849815,-58.685785,44.1752183333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10249,352630000,1491849823,-58.6854066667,44.1749833333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10250,352630000,1491849833,-58.68493,44.174695,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10251,352630000,1491849985,-58.6777216667,44.1704033333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10252,352630000,1491850045,-58.67482,44.16871,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10253,352630000,1491850105,-58.6719383333,44.1670183333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10254,352630000,1491851732,-58.5947166667,44.1206466667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10255,352630000,1491851772,-58.5927966667,44.1194616667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10256,352630000,1491851811,-58.5909683333,44.118335,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10257,352630000,1491853443,-58.5139866667,44.0729116667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10258,352630000,1491853472,-58.5126383333,44.0721783333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10259,352630000,1491853522,-58.5101833333,44.0708766667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10260,352630000,1491855704,-58.4033383333,44.0090683333,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
10261,352718000,1483714003,-58.4296733333,44.0681616667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10262,352718000,1483714016,-58.4308616667,44.0684833333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10263,352718000,1483714021,-58.4313116667,44.0686183333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10264,352718000,1483714028,-58.431955,44.06879,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10265,352718000,1483714033,-58.432415,44.0689166667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10266,352718000,1483714081,-58.436735,44.0701233333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10267,352718000,1483714105,-58.43912,44.070805,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10268,352718000,1483718009,-58.8044283333,44.1575866667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10269,352718000,1483718015,-58.8050083333,44.1577083333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10270,352718000,1483718027,-58.80614,44.15799,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10271,352718000,1483718039,-58.80728,44.1582666667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10272,352718000,1483718045,-58.80794,44.158435,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10273,352718000,1483718087,-58.8118233333,44.1593783333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10274,352718000,1483718093,-58.812485,44.159535,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10275,352718000,1483718111,-58.81419,44.15993,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10276,352718000,1483718171,-58.8197916667,44.1612733333,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10277,352718000,1483718356,-58.8370183333,44.165465,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10278,352718000,1483718393,-58.8405066667,44.1663366667,9574066,CANADIAN HIGHWAY,26,173,24,8,70,Cargo ships
10279,352929000,1486990102,-58.6216166667,43.5546,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10280,352929000,1486990198,-58.63125,43.5546,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10281,352929000,1486990365,-58.6479833333,43.5547666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10282,352929000,1486990378,-58.6492,43.5547833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10283,352929000,1486990607,-58.6724,43.5550333333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10284,352929000,1486990757,-58.6881833333,43.5550833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10285,352929000,1486990870,-58.6998,43.5551666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10286,352929000,1486990883,-58.7010333333,43.5551833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10287,352929000,1486994902,-59.0996333333,43.56185,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10288,352929000,1486994914,-59.1008,43.5618833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10289,352929000,1486995766,-59.1829166667,43.5638,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10290,352929000,1486995771,-59.1833166667,43.5638,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10291,352929000,1486995807,-59.1868833333,43.5639333333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10292,352929000,1486995969,-59.2027333333,43.5641666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10293,352929000,1486995976,-59.2031166667,43.5641833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10294,352929000,1486995987,-59.2042666667,43.5642,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10295,352929000,1486995993,-59.2050333333,43.5642,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10296,352929000,1486996023,-59.2077166667,43.56425,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10297,352929000,1486996029,-59.2081,43.5642666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10298,352929000,1486996036,-59.2088833333,43.5642833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10299,352929000,1486996041,-59.2092666667,43.5643,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10300,352929000,1486996047,-59.21005,43.5643166667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10301,352929000,1486996155,-59.2206833333,43.5646666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10302,352929000,1486996186,-59.2242666667,43.5648,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10303,352929000,1486996295,-59.2348833333,43.5651666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10304,352929000,1486996308,-59.2360666667,43.5651833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
10305,353025000,1488544743,-58.9308,44.2191266667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10306,353025000,1488544784,-58.9276583333,44.2185216667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10307,353025000,1488544863,-58.9217783333,44.2175133333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10308,353025000,1488545004,-58.91123,44.2155766667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10309,353025000,1488545023,-58.9098083333,44.2153383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10310,353025000,1488545033,-58.90907,44.2151883333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10311,353025000,1488549099,-58.6122683333,44.154335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10312,353025000,1488549102,-58.6122683333,44.154335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10313,353025000,1488549162,-58.6079383333,44.1533983333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10314,353025000,1488550524,-58.510645,44.1289016667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10315,353025000,1488550533,-58.5100433333,44.1287816667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10316,353025000,1488550544,-58.5092483333,44.12855,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10317,353025000,1488550563,-58.5077683333,44.12817,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10318,353025000,1488550593,-58.5056733333,44.1276733333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10319,353025000,1488550693,-58.4985083333,44.12579,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10320,353025000,1488550704,-58.4976533333,44.1255383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10321,353025000,1488550713,-58.4970716667,44.1253916667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10322,353025000,1488550734,-58.49549,44.1249483333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10323,353025000,1488550743,-58.4948416667,44.124765,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10324,353025000,1488550764,-58.4933866667,44.1243816667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10325,353025000,1488550783,-58.4920033333,44.12401,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10326,353025000,1488550794,-58.49112,44.1237833333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
10327,353274000,1483803231,-59.4777066667,43.4492616667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10328,353274000,1483803237,-59.4769816667,43.4492583333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10329,353274000,1483803243,-59.4762566667,43.44925,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10330,353274000,1483803250,-59.4754133333,43.449255,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10331,353274000,1483803273,-59.4726466667,43.44924,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10332,353274000,1483803291,-59.4704816667,43.449245,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10333,353274000,1483803333,-59.4655583333,43.4492616667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10334,353274000,1483803352,-59.463275,43.4492716667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10335,353274000,1483803358,-59.46243,43.4492566667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10336,353274000,1483803388,-59.4588183333,43.4492866667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10337,353274000,1483803393,-59.4582166667,43.4492866667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10338,353274000,1483803412,-59.45605,43.4492983333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10339,353274000,1483803435,-59.4531666667,43.4493316667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10340,353274000,1483803453,-59.4509966667,43.4493466667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10341,353274000,1483803465,-59.449555,43.449355,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10342,353274000,1483803471,-59.448835,43.4493583333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10343,353274000,1483803477,-59.4479933333,43.4493633333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10344,353274000,1483807048,-59.0209883333,43.4523416667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10345,353274000,1483807120,-59.012475,43.4520766667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10346,353274000,1483807204,-59.0022866667,43.4518633333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10347,353274000,1483807211,-59.0015633333,43.4518466667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10348,353274000,1483807264,-58.9952166667,43.4517316667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10349,353274000,1483807270,-58.9942566667,43.4517166667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10350,353274000,1483807294,-58.99151,43.4517183333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10351,353274000,1483808813,-58.811555,43.4514933333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10352,353274000,1483808885,-58.8031766667,43.4515633333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10353,353274000,1483808945,-58.7960916667,43.45154,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10354,353274000,1483809066,-58.7821866667,43.449605,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10355,353274000,1483809305,-58.7603533333,43.4370766667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10356,353274000,1483809365,-58.7550533333,43.4337066667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10357,353274000,1483809425,-58.7499183333,43.43019,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10358,353274000,1483809449,-58.7479166667,43.4287316667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10359,353274000,1483809461,-58.74683,43.42795,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10360,353274000,1485686136,-58.8009,43.4524083333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10361,353274000,1485686148,-58.8021633333,43.4523933333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10362,353274000,1485686280,-58.8155733333,43.45254,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10363,353274000,1485688056,-59.0053966667,43.45084,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10364,353274000,1485688195,-59.02005,43.4511066667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10365,353274000,1485689982,-59.2137783333,43.448905,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10366,353274000,1485690000,-59.21568,43.448895,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10367,353274000,1485690019,-59.21781,43.4488833333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10368,353274000,1485690060,-59.2225266667,43.448875,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10369,353274000,1485690096,-59.2265716667,43.4488466667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10370,353274000,1485690120,-59.229145,43.44886,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10371,353274000,1485690132,-59.2305816667,43.4488566667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10372,353274000,1485690182,-59.23597,43.4488816667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10373,353274000,1485690196,-59.23717,43.4488583333,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10374,353274000,1485690204,-59.23847,43.4488516667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10375,353274000,1485690216,-59.2397816667,43.4488366667,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10376,353274000,1485690223,-59.2404316667,43.448825,9337614,NYK DAEDALUS,220,74,9,23,70,Cargo ships
10377,353411000,1486196622,-58.3503916667,43.5872083333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
10378,353411000,1486196634,-58.3513916667,43.5868033333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
10379,353411000,1486196658,-58.35365,43.58586,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
