,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4584,316006910,1500706839,-58.6439816667,46.2113866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4585,316006910,1500706899,-58.6409483333,46.2127566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4586,316006910,1500706959,-58.6379283333,46.2141266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4587,316006910,1500707019,-58.6349,46.2155016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4588,316006910,1500707079,-58.6318883333,46.216865,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4589,316006910,1500707369,-58.6176316667,46.2234833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4590,316006910,1500707399,-58.6161683333,46.2241483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4591,316006910,1500707519,-58.6102816667,46.226885,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4592,316006910,1502630339,-58.67054,46.1958083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4593,316006910,1502630340,-58.67054,46.1958083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4594,316006910,1502630572,-58.6593916667,46.2010266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4595,316006910,1503495240,-58.5600666667,46.237585,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4596,316006910,1503495281,-58.561715,46.2368766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4597,316006910,1503497399,-58.6504783333,46.20044,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4598,316006910,1503497420,-58.651425,46.20004,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4599,316006910,1503497429,-58.6518216667,46.1999,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4600,316006910,1503497439,-58.652225,46.1997483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4601,316006910,1503497459,-58.653075,46.19937,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4602,316006910,1503497489,-58.6544216667,46.1987733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4603,316006910,1503497498,-58.65481,46.1986,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4604,316006910,1503497509,-58.6552916667,46.1984016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4605,316006910,1503497529,-58.65615,46.1980266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4606,316006910,1503497539,-58.656615,46.1978316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4607,316006910,1503497549,-58.656995,46.197695,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4608,316006910,1503497558,-58.657355,46.1975333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4609,316006910,1503497589,-58.65861,46.1969916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4610,316006910,1503497600,-58.6589766667,46.1968283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4611,316006910,1503497619,-58.6597233333,46.1965683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4612,316006910,1503497639,-58.660465,46.196225,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4613,316006910,1503497719,-58.66366,46.1948616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4614,316006910,1503497729,-58.6640516667,46.194665,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4615,316006910,1503497739,-58.6644383333,46.194475,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4616,316006910,1503497749,-58.6648583333,46.1943183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4617,316006910,1503497769,-58.6656583333,46.1939816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4618,316006910,1503497790,-58.666455,46.1936483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4619,316006910,1503497809,-58.6672566667,46.1933116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4620,316006910,1503497840,-58.6684216667,46.1928233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4621,316006910,1503499500,-58.731495,46.166125,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4622,316006910,1503500739,-58.7790066667,46.144085,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4623,316006910,1503500881,-58.7845516667,46.1413833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4624,316006910,1503500951,-58.78721,46.1401033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4625,316006910,1503500961,-58.7876466667,46.1398966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4626,316006910,1503501021,-58.7900166667,46.138675,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4627,316006910,1503503140,-58.87524,46.10044,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4628,316006910,1503503159,-58.8760333333,46.100105,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4629,316006910,1503503179,-58.8768516667,46.0997733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4630,316006910,1503503200,-58.8776766667,46.0994216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4631,316006910,1503506048,-58.99138,46.04884,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4632,316006910,1504387829,-58.5991316667,45.991505,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4633,316006910,1504388268,-58.57664,45.996135,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4634,316006910,1504388290,-58.5755616667,45.9963683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4635,316006910,1504939437,-58.6972266667,46.18178,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4636,316006910,1504939467,-58.698765,46.1810566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4637,316006910,1504939477,-58.6992383333,46.1808383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4638,316006910,1504939486,-58.6997566667,46.180615,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4639,316006910,1504939497,-58.7002983333,46.1803483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4640,316006910,1504939527,-58.7018183333,46.179625,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4641,316006910,1504939537,-58.7022866667,46.1794233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4642,316006910,1504939546,-58.7027933333,46.1791883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4643,316006910,1504939617,-58.7064166667,46.177505,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4644,316006910,1504939647,-58.7080166667,46.1767583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4645,316006910,1504940052,-58.72899,46.1667366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4646,316006910,1504940054,-58.72899,46.1667366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4647,316006910,1504944334,-58.9571916667,46.064115,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4648,316006910,1504945217,-59.0043983333,46.0419866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4649,316006910,1504945227,-59.0049766667,46.0416933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4650,316006910,1504945247,-59.0060066667,46.0412216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4651,316006910,1505519854,-58.864515,46.089515,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4652,316006910,1505519896,-58.8624316667,46.0904916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4653,316006910,1505525256,-58.598365,46.2160583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4654,316006910,1505525643,-58.57966,46.224645,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4655,316006910,1506149215,-58.57833,45.9366016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4656,316006910,1507046072,-58.958355,46.2112266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4657,316006910,1507046081,-58.9579783333,46.2113416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4658,316006910,1507046102,-58.9571116667,46.2116583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4659,316006910,1507046112,-58.956695,46.211815,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4660,316006910,1507046130,-58.95593,46.2121166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4661,316006910,1507046141,-58.9555133333,46.2122733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4662,316006910,1507046161,-58.95463,46.2126116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4663,316006910,1507046342,-58.9469283333,46.2155266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4664,316006910,1507464908,-58.7286483333,46.12581,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4665,316006910,1507464968,-58.7316716667,46.1244616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4666,316006910,1507465008,-58.7336366667,46.1236,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4667,316006910,1507465028,-58.7346716667,46.123115,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4668,316006910,1507465194,-58.74266,46.1196,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4669,316006910,1507465245,-58.7452266667,46.1184516667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4670,316006910,1507465292,-58.7477533333,46.1173416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4671,316006910,1507465295,-58.7477533333,46.1173416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4672,316006910,1507465308,-58.748705,46.1169166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4673,316006910,1507465349,-58.7507583333,46.1160066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4674,316006910,1507465359,-58.751255,46.1157816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4675,316006910,1507465365,-58.751255,46.1157816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4676,316006910,1507465396,-58.7528066667,46.11513,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4677,316006910,1507465515,-58.7588933333,46.112495,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4678,316006910,1507466066,-58.7868383333,46.1001,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4679,316006910,1507466126,-58.7898416667,46.098745,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4680,316006910,1507466645,-58.8153383333,46.0871916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4681,316006910,1507466655,-58.8158416667,46.0869666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4682,316006910,1507467016,-58.8333233333,46.078985,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4683,316006910,1507467185,-58.8415733333,46.0753416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4684,316006910,1507467334,-58.8488433333,46.072185,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4685,316006910,1507467345,-58.849385,46.0719566667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4686,316006910,1507467366,-58.8504033333,46.0715066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4687,316006910,1507467386,-58.8513683333,46.0710933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4688,316006910,1507467395,-58.85177,46.0709183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4689,316006910,1507467406,-58.8523066667,46.0707,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4690,316006910,1507467426,-58.8533383333,46.070265,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4691,316006910,1507467446,-58.8543233333,46.0698483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4692,316006910,1507467455,-58.85471,46.0696783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4693,316006910,1507467466,-58.8552383333,46.06946,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4694,316006910,1507467486,-58.856255,46.0690183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4695,316006910,1507467506,-58.857215,46.0685966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4696,316006910,1507467545,-58.8591516667,46.0677433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4697,316006910,1507467625,-58.863085,46.06604,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4698,316006910,1507467724,-58.8678916667,46.0639616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4699,316006910,1508021836,-58.85276,46.0743416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4700,316006910,1508023087,-58.78563,46.104125,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4701,316006910,1508023097,-58.78509,46.104355,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4702,316006910,1508023147,-58.78237,46.10553,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4703,316006910,1508023356,-58.7710133333,46.11043,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4704,316006910,1508024448,-58.7136,46.13581,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4705,316006910,1508024517,-58.7099383333,46.137465,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4706,316006910,1508025408,-58.6626716667,46.1586666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4707,316006910,1508025527,-58.656285,46.1615216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4708,316006910,1508025597,-58.652525,46.1632133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4709,316006910,1508025627,-58.6510033333,46.163885,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4710,316006910,1508025827,-58.64048,46.1686916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4711,316006910,1508026707,-58.5940666667,46.1903,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4712,316006910,1508026716,-58.59353,46.1905533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4713,316006910,1508026857,-58.5858533333,46.19412,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4714,316006910,1508026897,-58.5837683333,46.1950816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4715,316006910,1508027058,-58.575145,46.1989833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4716,316006910,1508527128,-58.9357916667,46.204025,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4717,316006910,1509314457,-59.0063966667,46.118925,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4718,316006910,1509314668,-58.994425,46.12408,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4719,316006910,1509315618,-58.9414033333,46.1476833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4720,316006910,1509315628,-58.9408483333,46.1479383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4721,316006910,1509315708,-58.936445,46.15,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4722,316006910,1509315818,-58.93042,46.1528216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4723,316006910,1509316489,-58.8932716667,46.1694216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4724,316006910,1509316648,-58.884465,46.1734066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4725,316006910,1509316728,-58.8800316667,46.175395,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4726,316006910,1509316788,-58.8767233333,46.1768816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4727,316006910,1509316848,-58.8734216667,46.1783866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4728,316006910,1509317550,-58.8345083333,46.1961733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4729,316006910,1509317687,-58.82676,46.199765,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4730,316006910,1509317808,-58.819995,46.20279,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4731,316006910,1510112972,-58.9859733333,46.2119483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4732,316006910,1510113013,-58.9881766667,46.2108416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4733,316006910,1511020985,-59.00115,46.2420366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4734,316006910,1511021015,-58.9994983333,46.2425733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4735,316006910,1511021056,-58.9973366667,46.2433233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4736,316006910,1511021075,-58.9963433333,46.2436683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4737,316006910,1511021095,-58.9953333333,46.2440483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4738,316006910,1511021116,-58.9942583333,46.2443966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4739,316006910,1511021136,-58.99324,46.244745,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4740,316006910,1511021196,-58.990155,46.2457733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4741,316006910,1512806319,-58.9875366667,46.0095766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4742,316006910,1512806958,-58.9517933333,46.0229766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4743,316006910,1512807018,-58.9484116667,46.0242966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4744,316006910,1512807138,-58.941625,46.026855,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4745,316006910,1512808059,-58.891785,46.0481116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4746,316006910,1512811678,-58.7036433333,46.139485,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4747,316006910,1512811738,-58.700325,46.141,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4748,316006910,1512811798,-58.6970433333,46.142495,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4749,316006910,1512811817,-58.6959983333,46.1429766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4750,316006910,1512811838,-58.694855,46.1435,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4751,316006910,1512811858,-58.6937466667,46.1439933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4752,316006910,1512811898,-58.6915583333,46.14498,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4753,316006910,1512811918,-58.6904616667,46.1454816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4754,316006910,1512811958,-58.6882566667,46.14648,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4755,316006910,1512811978,-58.6871566667,46.146975,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4756,316006910,1512811998,-58.6861,46.1474533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4757,316006910,1512812018,-58.68495,46.1479783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4758,316006910,1512812038,-58.6838633333,46.1484733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4759,316006910,1512812098,-58.6805683333,46.149985,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4760,316006910,1512812237,-58.6729616667,46.15345,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4761,316006910,1512812257,-58.6718566667,46.1539516667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4762,316007950,1492484968,-58.7028883333,45.948995,,CAPE CORDELL,8,13,4,4,30,Fishing
4763,316007950,1492485088,-58.7084433333,45.9503016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4764,316007950,1492490501,-58.95186,46.0081283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4765,316007950,1495844450,-58.6374683333,45.949715,,CAPE CORDELL,8,13,4,4,30,Fishing
4766,316007950,1495845649,-58.6938533333,45.9636283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4767,316007950,1495845709,-58.6966233333,45.96415,,CAPE CORDELL,8,13,4,4,30,Fishing
4768,316007950,1495849050,-58.8506,46.0018233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4769,316007950,1495851450,-58.956355,46.02739,,CAPE CORDELL,8,13,4,4,30,Fishing
4770,316007950,1496091223,-58.849895,46.0037616667,,CAPE CORDELL,8,13,4,4,30,Fishing
4771,316007950,1496565823,-58.7401133333,46.0171616667,,CAPE CORDELL,8,13,4,4,30,Fishing
4772,316007950,1496565882,-58.7429116667,46.0177083333,,CAPE CORDELL,8,13,4,4,30,Fishing
4773,316007950,1496566024,-58.7496316667,46.0190983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4774,316007950,1496566043,-58.7505683333,46.0193083333,,CAPE CORDELL,8,13,4,4,30,Fishing
4775,316007950,1497325762,-58.98254,46.0475483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4776,316007950,1497325822,-58.9793283333,46.04683,,CAPE CORDELL,8,13,4,4,30,Fishing
4777,316007950,1497325862,-58.9771683333,46.0463766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4778,316007950,1497329852,-58.7671566667,45.999115,,CAPE CORDELL,8,13,4,4,30,Fishing
4779,316007950,1497699366,-58.6092216667,45.9454116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4780,316007950,1497699426,-58.6121433333,45.94612,,CAPE CORDELL,8,13,4,4,30,Fishing
4781,316007950,1497700974,-58.6856183333,45.964355,,CAPE CORDELL,8,13,4,4,30,Fishing
4782,316007950,1497705016,-58.8876166667,46.0140033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4783,316007950,1497706106,-58.9425333333,46.0274116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4784,316007950,1501358758,-58.8337066667,46.00661,,CAPE CORDELL,8,13,4,4,30,Fishing
4785,316007950,1501359738,-58.787095,45.9962283333,,CAPE CORDELL,8,13,4,4,30,Fishing
4786,316007950,1501359858,-58.781305,45.9949066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4787,316007950,1501361358,-58.7079533333,45.978405,,CAPE CORDELL,8,13,4,4,30,Fishing
4788,316007950,1501361417,-58.70501,45.9777266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4789,316007950,1501751978,-58.8051966667,45.990255,,CAPE CORDELL,8,13,4,4,30,Fishing
4790,316007950,1504820171,-58.6331266667,46.0779266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4791,316007950,1505290114,-58.7824733333,46.1519233333,,CAPE CORDELL,8,13,4,4,30,Fishing
