,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2291,316003239,1503120690,-62.125585,46.3317,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2292,316003239,1503120792,-62.1142866667,46.3344283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2293,316003239,1503120894,-62.104775,46.3392633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2294,316003239,1503120906,-62.10364,46.339865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2295,316003239,1503120960,-62.0985133333,46.3425766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2296,316003239,1503121002,-62.09462,46.3446033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2297,316003239,1503121021,-62.0928183333,46.3455483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2298,316003239,1503156146,-62.02924,46.3770933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2299,316003239,1503156148,-62.02924,46.3770933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2300,316003239,1503156153,-62.0297533333,46.3767833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2301,316003239,1503156154,-62.0297533333,46.3767833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2302,316003239,1503156159,-62.03029,46.3764966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2303,316003239,1503156172,-62.031275,46.3759683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2304,316003239,1503156178,-62.031905,46.37563,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2305,316003239,1503156213,-62.0352033333,46.3737933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2306,316003239,1503156214,-62.0352033333,46.3737933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2307,316003239,1503156219,-62.0357466667,46.3735016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2308,316003239,1503156230,-62.0367166667,46.3729316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2309,316003239,1503156238,-62.0372616667,46.37264,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2310,316003239,1503156255,-62.0388683333,46.37174,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2311,316003239,1503156256,-62.0388683333,46.37174,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2312,316003239,1503156286,-62.04154,46.3702316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2313,316003239,1503156297,-62.04261,46.36963,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2314,316003239,1503156310,-62.0436766667,46.3690333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2315,316003239,1503156315,-62.0441316667,46.3687866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2316,316003239,1503156316,-62.0441316667,46.3687866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2317,316003239,1503156322,-62.0446666667,46.3684783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2318,316003239,1503156341,-62.046485,46.3674983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2319,316003239,1503156346,-62.0470333333,46.3672016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2320,316003239,1503156350,-62.0474883333,46.36696,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2321,316003239,1503156352,-62.0474883333,46.36696,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2322,316003239,1503156358,-62.048035,46.3666666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2323,316003239,1503156376,-62.0496633333,46.3657566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2324,316003239,1503156405,-62.05238,46.36423,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2325,316003239,1503156410,-62.052925,46.363925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2326,316003239,1503156417,-62.05347,46.3636283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2327,316003239,1503156434,-62.05512,46.3627216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2328,316003239,1503156441,-62.0556716667,46.362415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2329,316003239,1503156489,-62.060085,46.3599266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2330,316003239,1503156502,-62.0612633333,46.3592916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2331,316003239,1503156549,-62.0655533333,46.3569266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2332,316003239,1503156585,-62.0688283333,46.3551383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2333,316003239,1503156596,-62.0698233333,46.3545933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2334,316003239,1503156621,-62.0721083333,46.3533,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2335,316003239,1503164793,-62.1403666667,46.3277066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2336,316003239,1503207498,-62.1280766667,46.3313066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2337,316003239,1503207539,-62.1234316667,46.3323966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2338,316003239,1503207588,-62.1179783333,46.3336883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2339,316003239,1503207624,-62.113825,46.3346816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2340,316003239,1503207659,-62.1099333333,46.3357766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2341,316003239,1503207684,-62.1074633333,46.336835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2342,316003239,1503207687,-62.1072566667,46.33693,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2343,316003239,1503207690,-62.1068533333,46.3371216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2344,316003239,1503207695,-62.1062583333,46.3374116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2345,316003239,1503207719,-62.10388,46.338585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2346,316003239,1503207750,-62.10087,46.3401666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2347,316003239,1503207767,-62.0991116667,46.34105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2348,316003239,1503207839,-62.09213,46.3445783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2349,316003239,1503207864,-62.089805,46.3457866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2350,316003239,1503207929,-62.0833416667,46.3490916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2351,316003239,1503207936,-62.0826583333,46.3494633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2352,316003239,1503207977,-62.0786483333,46.35159,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2353,316003239,1503207983,-62.0780666667,46.3519033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2354,316003239,1503207990,-62.0774833333,46.3522083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2355,316003239,1503208094,-62.067515,46.3575166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2356,316003239,1503208111,-62.065875,46.358395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2357,316003239,1503208201,-62.0571316667,46.363025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2358,316003239,1503208207,-62.0565533333,46.3633316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2359,316003239,1503208322,-62.045545,46.3691466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2360,316003239,1503208328,-62.04497,46.369455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2361,316003239,1503208351,-62.042645,46.3706783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2362,316003239,1503208399,-62.0380333333,46.37312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2363,316003239,1503208454,-62.0328233333,46.3758833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2364,316003239,1503251054,-62.0914583333,46.34634,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2365,316003239,1503251203,-62.0769516667,46.353995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2366,316003239,1503251210,-62.076265,46.3543583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2367,316003239,1503251257,-62.0716633333,46.3567816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2368,316003239,1503251276,-62.0698883333,46.35772,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2369,316003239,1503251282,-62.0693833333,46.3579816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2370,316003239,1503251288,-62.06868,46.3583283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2371,316003239,1503251300,-62.0675066667,46.3589283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2372,316003239,1503251360,-62.0615466667,46.3620783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2373,316003239,1503251383,-62.059165,46.363285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2374,316003239,1503251396,-62.05797,46.36391,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2375,316003239,1503251455,-62.0520283333,46.36704,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2376,316003239,1503285954,-62.03058,46.3781133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2377,316003239,1503285960,-62.0311133333,46.3778283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2378,316003239,1503285979,-62.0327916667,46.3769016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2379,316003239,1503285990,-62.0338533333,46.3763116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2380,316003239,1503293363,-62.1417333333,46.3288633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2381,316003239,1503293423,-62.134575,46.330345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2382,316003239,1503293543,-62.12062,46.3332433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2383,316003239,1503293603,-62.1136033333,46.3347683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2384,316003239,1503293609,-62.1129133333,46.33496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2385,316003239,1503293615,-62.1122333333,46.33516,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2386,316003239,1503293618,-62.1117833333,46.335305,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2387,316003239,1503293620,-62.111565,46.3353783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2388,316003239,1503293635,-62.11008,46.33592,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2389,316003239,1503293638,-62.1096666667,46.336085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2390,316003239,1503293711,-62.1023666667,46.3395433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2391,316003239,1503293717,-62.1018733333,46.339795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2392,316003239,1503293777,-62.0959466667,46.34286,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2393,316003239,1503293830,-62.09078,46.3455183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2394,316003239,1503293848,-62.0889383333,46.346485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2395,316003239,1503293867,-62.0870866667,46.347455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2396,316003239,1503293927,-62.08127,46.3504716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2397,316003239,1503293944,-62.0795933333,46.3513366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2398,316003239,1503293980,-62.0760216667,46.3531883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2399,316003239,1503294005,-62.07347,46.3545183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2400,316003239,1503294010,-62.072985,46.3547733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2401,316003239,1503328224,-62.0346,46.3750766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2402,316003239,1503328403,-62.0499433333,46.3664983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2403,316003239,1503328445,-62.0535333333,46.3644666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2404,316003239,1503328475,-62.0560983333,46.3630133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2405,316003239,1503328481,-62.0566183333,46.3627233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2406,316003239,1503328655,-62.0718083333,46.3544466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2407,316003239,1503328775,-62.08243,46.3487966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2408,316003239,1503328902,-62.0930816667,46.343175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2409,316003239,1503328979,-62.0999466667,46.3395033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2410,316003239,1503328985,-62.1005583333,46.33918,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2411,316003239,1503328991,-62.100995,46.33894,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2412,316003239,1503328997,-62.1016116667,46.3386066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2413,316003239,1503329021,-62.10365,46.337545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2414,316003239,1503329051,-62.106405,46.3361566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2415,316003239,1503329107,-62.111635,46.3338333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2416,316003239,1503329111,-62.1120416667,46.333705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2417,316003239,1503329130,-62.1140133333,46.333155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2418,316003239,1503329141,-62.1151633333,46.3328716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2419,316003239,1503329147,-62.1157883333,46.3327166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2420,316003239,1503329159,-62.1170366667,46.3324,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2421,316003239,1503329166,-62.1177766667,46.3322316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2422,316003239,1503329172,-62.11831,46.3321183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2423,316003239,1503329178,-62.1189433333,46.33197,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2424,316003239,1503329190,-62.1202133333,46.3316833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2425,316003239,1503329201,-62.1215,46.331415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2426,316003239,1503329213,-62.1227866667,46.33117,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2427,316003239,1503329249,-62.1266566667,46.3303966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2428,316003239,1503329261,-62.1278383333,46.33016,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2429,316003239,1503329278,-62.12986,46.3296966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2430,316003239,1503329285,-62.1305966667,46.329535,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2431,316003239,1503329297,-62.1318716667,46.3292883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2432,316003239,1503329338,-62.136165,46.328375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2433,316003239,1503336127,-62.1658333333,46.325645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2434,316003239,1503336211,-62.1564233333,46.32823,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2435,316003239,1503336457,-62.129795,46.3380833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2436,316003239,1503336888,-62.0832516667,46.3559183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2437,316003239,1503337015,-62.069985,46.3616883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2438,316003239,1503424561,-62.1099916667,46.349245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2439,316003239,1503424573,-62.1086433333,46.3497783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2440,316003239,1503424609,-62.104755,46.3513283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2441,316003239,1503424622,-62.103315,46.3519016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2442,316003239,1503424633,-62.1020883333,46.3523983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2443,316003239,1503424670,-62.0981333333,46.3540683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2444,316003239,1503424778,-62.0864216667,46.3593183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2445,316003239,1503425089,-62.0531383333,46.3745466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2446,316003239,1503425149,-62.0465566667,46.3775266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2447,316003239,1503425187,-62.0426633333,46.3792933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2448,316003239,1503425235,-62.0375016667,46.38166,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2449,316003239,1503425269,-62.0337533333,46.38337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2450,316003239,1503465796,-62.1445966667,46.3269183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2451,316003239,1503465826,-62.1413166667,46.3277233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2452,316003239,1503465851,-62.138625,46.32839,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2453,316003239,1503465887,-62.1344166667,46.3294283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2454,316003239,1503465892,-62.1337366667,46.3296016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2455,316003239,1503465917,-62.1310816667,46.3302983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2456,316003239,1503465922,-62.1304083333,46.3304716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2457,316003239,1503465942,-62.1283716667,46.3309833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2458,316003239,1503465959,-62.1264533333,46.3314616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2459,316003239,1503465982,-62.1236033333,46.3321633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2460,316003239,1503466001,-62.1215966667,46.332655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2461,316003239,1503466006,-62.121035,46.3327916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2462,316003239,1503466073,-62.11348,46.3347166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2463,316003239,1503466085,-62.1121633333,46.3350783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2464,316003239,1503466091,-62.1115066667,46.33527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2465,316003239,1503466115,-62.108825,46.3362883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2466,316003239,1503466117,-62.108825,46.3362883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2467,316003239,1503466125,-62.1079316667,46.33669,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2468,316003239,1503466168,-62.10376,46.3387766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2469,316003239,1503466169,-62.10376,46.3387766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2470,316003239,1503466282,-62.0927883333,46.344435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2471,316003239,1503466349,-62.0862716667,46.3477433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2472,316003239,1503466366,-62.0845883333,46.34858,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2473,316003239,1503510259,-62.0867166667,46.347425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2474,316003239,1503510612,-62.04976,46.3665583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2475,316003239,1503510619,-62.049075,46.3669266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2476,316003239,1503510679,-62.042725,46.3703483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2477,316003239,1503552115,-62.140195,46.3270833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2478,316003239,1503552667,-62.080935,46.3493183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2479,316003239,1503552708,-62.076915,46.3514266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2480,316003239,1503552877,-62.0602066667,46.3603733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2481,316003239,1503552918,-62.05622,46.3625216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2482,316003239,1503552961,-62.0520966667,46.3647333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2483,316003239,1503552990,-62.0492283333,46.3662566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2484,316003239,1503553021,-62.0460816667,46.3679466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2485,316003239,1503553033,-62.04499,46.36852,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2486,316003239,1503553045,-62.04371,46.3692083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
