,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1613,316014050,1449408779,-64.0336666667,48.6095,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1614,316014050,1449408839,-64.0346333333,48.6132,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1615,316014050,1449408925,-64.0360833333,48.6186,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1616,316014050,1449408927,-64.0360833333,48.6186,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1617,316014050,1449408948,-64.0364333333,48.6198833333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1618,316014050,1449409042,-64.0380333333,48.6258333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1619,316014050,1449409166,-64.0390666667,48.6334166667,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1620,316015251,1434430489,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1621,316015251,1434430550,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1622,316015251,1435561820,-64.088565,48.7189183333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1623,316015251,1435807443,-64.066015,48.5184866667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1624,316015251,1435807462,-64.0661316667,48.5196366667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1625,316015251,1435807520,-64.0665,48.523605,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1626,316015251,1435807526,-64.066545,48.5240133333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1627,316015251,1435807533,-64.0665866667,48.5244283333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1628,316015251,1435807712,-64.0677783333,48.5362466667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1629,316015251,1435808326,-64.0718633333,48.57587,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1630,316015251,1435808356,-64.0720966667,48.57776,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1631,316015251,1435808447,-64.0726916667,48.5835333333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1632,316015251,1435808453,-64.072775,48.5839116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1633,316015251,1435808524,-64.0732933333,48.5885116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1634,316015251,1435808554,-64.0735066667,48.5904733333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1635,316015251,1435808688,-64.074495,48.599135,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1636,316015251,1435810419,-64.0905266667,48.7102433333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1637,316018477,1436599463,-64.00795,48.6635933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1638,316018477,1436599475,-64.00794,48.6627733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1639,316018477,1436599486,-64.00793,48.6620216667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1640,316018477,1436599499,-64.0079233333,48.6611366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1641,316018477,1436599511,-64.0079133333,48.6603183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1642,316018477,1436599786,-64.0076116667,48.641615,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1643,316018477,1436599835,-64.007585,48.6384183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1644,316018477,1436599847,-64.007575,48.63762,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1645,316018477,1436599954,-64.0074933333,48.6304716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1646,316018477,1436599967,-64.007485,48.629605,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1647,316018477,1436756719,-64.0080383333,48.528255,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1648,316018477,1436756738,-64.00791,48.5293866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1649,316018477,1436757529,-64.00601,48.5757416667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1650,316018477,1444394548,-63.8142,48.694665,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1651,316018477,1444394559,-63.814055,48.6939933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1652,316018477,1444394619,-63.8133533333,48.69027,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1653,316018477,1444394716,-63.81217,48.6840716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1654,316018477,1444394735,-63.8119466667,48.6828866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1655,316018477,1444394746,-63.8118183333,48.682195,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1656,316018477,1446890636,-64.053925,48.6777666667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1657,316018477,1446890697,-64.0527766667,48.6742283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1658,316018477,1446890717,-64.0523983333,48.67307,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1659,316018477,1446890738,-64.0520166667,48.6719083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1660,316018477,1447917233,-64.0074516667,48.7185583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1661,316018477,1447917253,-64.0074633333,48.7173883333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1662,316018477,1447917293,-64.0075183333,48.71492,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1663,316018477,1447917313,-64.007525,48.7136866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1664,316018477,1448086904,-63.8852033333,48.70875,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1665,316018477,1448086943,-63.8874616667,48.7105816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1666,316018477,1448087003,-63.8909116667,48.71328,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1667,316018477,1448087082,-63.8954683333,48.716915,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1668,316018477,1448087123,-63.8977266667,48.718745,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
1669,316022125,1442943589,-64.11228,48.5178666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1670,316022125,1442943629,-64.11212,48.5196816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1671,316022125,1442943669,-64.1118316667,48.5214933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1672,316022125,1442943676,-64.1118283333,48.5218116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1673,316022125,1442943683,-64.1118233333,48.52213,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1674,316022125,1444022658,-64.1169583333,48.6060466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1675,316022125,1444022692,-64.1161216667,48.6075533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
1676,316022391,1430966816,-63.8478883333,48.67566,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1677,316022391,1430966936,-63.8533166667,48.6809466667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1678,316022391,1430966996,-63.85603,48.6835833333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1679,316022391,1435637805,-63.8496583333,48.658095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1680,316022391,1435637815,-63.849125,48.657575,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1681,316022391,1435637856,-63.8469433333,48.65546,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1682,316022391,1435637884,-63.8454116667,48.6540066667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1683,316022391,1437109136,-64.0566766667,48.5311933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1684,316022391,1437109275,-64.0579116667,48.522275,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1685,316022391,1437109285,-64.0579966667,48.5216183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1686,316022391,1437239260,-63.8360466667,48.5773033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1687,316022391,1437239320,-63.8365433333,48.5801933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1688,316022391,1437241960,-63.8514633333,48.70772,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
1689,316022888,1447858584,-64.0105416667,48.6329666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1690,316022888,1447858594,-64.010335,48.6325583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1691,316022888,1447858613,-64.0099483333,48.6317333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1692,316022888,1447858654,-64.009165,48.6301,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1693,316022888,1447858704,-64.0081733333,48.6280566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1694,316022888,1447858713,-64.007965,48.6276516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1695,316022888,1447858723,-64.0077616667,48.6272433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1696,316022888,1447858733,-64.0075533333,48.6268366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1697,316022888,1447858743,-64.0073483333,48.62643,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1698,316022888,1447858773,-64.0067466667,48.6252083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1699,316022888,1447858783,-64.0065483333,48.6248016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1700,316022888,1447858793,-64.0063516667,48.6243916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1701,316022888,1447858803,-64.0061666667,48.6239833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1702,316022888,1447858813,-64.005985,48.6235766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1703,316022888,1447858824,-64.0058,48.6231666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1704,316022888,1447858834,-64.0056216667,48.622755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1705,316022888,1447858894,-64.004495,48.6203,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1706,316022888,1447858904,-64.004315,48.61989,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1707,316022888,1447858923,-64.0039433333,48.61907,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1708,316022888,1447858953,-64.0033716667,48.6178466667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1709,316022888,1447861306,-63.9613333333,48.5227266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1710,316022888,1447861317,-63.9611583333,48.5223233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1711,316022888,1447861327,-63.9609833333,48.521925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1712,316022888,1447861337,-63.9608116667,48.5215233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1713,316022888,1447861347,-63.9606416667,48.521135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1714,316022888,1447861356,-63.9604683333,48.52074,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1715,316022888,1447861425,-63.9592983333,48.51812,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1716,316022888,1447861446,-63.9588783333,48.5172633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1717,316022934,1437144501,-64.06564,48.6975683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1718,316022934,1437144546,-64.0633816667,48.696355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1719,316022934,1437144696,-64.0621316667,48.6956083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1720,316022934,1437144758,-64.0620483333,48.69557,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1721,316022934,1437144836,-64.061975,48.695475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1722,316022934,1437144842,-64.0619733333,48.6954566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1723,316022934,1437144849,-64.061975,48.6954283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1724,316022934,1437148722,-63.9433266667,48.6117333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1725,316022934,1437148746,-63.9424083333,48.6108533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1726,316022934,1437148749,-63.9422983333,48.6107416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1727,316022934,1437148752,-63.94215,48.61059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1728,316022934,1437148754,-63.9420433333,48.610475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1729,316022934,1437148760,-63.941825,48.6102483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1730,316022934,1437148782,-63.94105,48.609515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1731,316022934,1437148785,-63.9409366667,48.609405,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1732,316022934,1437148802,-63.9402783333,48.6087783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1733,316022934,1437148816,-63.93973,48.6082616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1734,316022934,1437150068,-63.9087333333,48.584775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1735,316022934,1437150071,-63.9087466667,48.5847633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1736,316022934,1437150074,-63.90875,48.5847516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1737,316022934,1437150077,-63.90875,48.5847383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1738,316022934,1437150087,-63.9087183333,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1739,316022934,1437150094,-63.90871,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1740,316022934,1437150098,-63.9087116667,48.5847233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1741,316022934,1437150118,-63.9087733333,48.5847133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1742,316022934,1437150127,-63.9088116667,48.5846966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1743,316022934,1437150138,-63.9088433333,48.5846833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1744,316022934,1437151161,-63.9040633333,48.5945716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1745,316022934,1437151180,-63.9034133333,48.5951733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1746,316022934,1437151227,-63.9018466667,48.59657,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1747,316022934,1437151230,-63.9017533333,48.5966616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1748,316022934,1437151292,-63.9002916667,48.5984216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1749,316022934,1437151359,-63.900315,48.598365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1750,316022934,1437151363,-63.9003166667,48.59835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1751,316022934,1437151433,-63.9003916667,48.59828,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1752,316022934,1437151439,-63.9004,48.598265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1753,316022934,1437151443,-63.900405,48.5982533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1754,316022934,1437151447,-63.9004083333,48.5982433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1755,316022934,1437151526,-63.9003933333,48.5981716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1756,316022934,1437151529,-63.9003933333,48.5981666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1757,316022934,1437151593,-63.9001733333,48.59803,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1758,316022934,1437152522,-63.9063616667,48.6071266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1759,316022934,1437152555,-63.906365,48.6073433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1760,316022934,1437152562,-63.9063733333,48.607375,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1761,316022934,1437152568,-63.9063783333,48.6074183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1762,316022934,1437152582,-63.9063883333,48.60749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1763,316022934,1437152589,-63.9063933333,48.6075266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1764,316022934,1437152609,-63.9064133333,48.607615,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1765,316022934,1437152628,-63.9064316667,48.6076833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1766,316022934,1437156863,-63.9440866667,48.6010916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1767,316022934,1437156919,-63.9468733333,48.6017066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1768,316022934,1437157016,-63.951735,48.6028933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1769,316022934,1437157023,-63.9520766667,48.6029833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1770,316022934,1437157030,-63.9523683333,48.603065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1771,316022934,1437157056,-63.9535266667,48.6035983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1772,316022934,1437157070,-63.9539833333,48.6039566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1773,316022934,1437157143,-63.9543883333,48.605225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1774,316022934,1437157175,-63.954395,48.6053533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1775,316022934,1437157303,-63.9542116667,48.6052633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1776,316022934,1437157329,-63.954195,48.6052383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1777,316022934,1437157382,-63.9541833333,48.6052533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1778,316022934,1437157388,-63.954185,48.605255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1779,316022934,1437157422,-63.954195,48.6052816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1780,316022934,1437157535,-63.9511616667,48.6049816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1781,316022934,1437157548,-63.9504533333,48.604875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1782,316022934,1437162707,-63.9527583333,48.623485,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1783,316022934,1437162720,-63.9527883333,48.6235283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1784,316022934,1437162738,-63.95299,48.6235966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1785,316022934,1437162757,-63.9533366667,48.6234233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1786,316022934,1437162791,-63.9540083333,48.6227183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1787,316022934,1437162851,-63.956275,48.620795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1788,316022934,1437224904,-64.0600833333,48.685725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1789,316022934,1437224989,-64.0555966667,48.6836666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1790,316022934,1437225009,-64.0548016667,48.6833116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1791,316022934,1437225039,-64.0536183333,48.6828816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1792,316022934,1437225045,-64.0534016667,48.68281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1793,316022934,1437225062,-64.0529516667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1794,316022934,1437225079,-64.0525283333,48.6824966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1795,316022934,1437225115,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1796,316022934,1437225116,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1797,316022934,1437225118,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
