,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3298,248571000,1480481482,-58.4687316667,43.46865,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3299,248571000,1480481503,-58.467975,43.4693483333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3300,248571000,1480481623,-58.4633666667,43.4734983333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3301,248571000,1480481752,-58.4583933333,43.4779166667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3302,248571000,1480481782,-58.457195,43.479065,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3303,248571000,1480481793,-58.4568183333,43.4794233333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3304,248571000,1480481852,-58.4544533333,43.4815116667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3305,248571000,1480481871,-58.45367,43.4822133333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3306,248698000,1482714638,-58.4615633333,44.1431866667,9536428,DRAGONERA,155,25,15,15,70,Cargo ships
3307,248698000,1482715252,-58.4398116667,44.1124183333,9536428,DRAGONERA,155,25,15,15,70,Cargo ships
3308,248698000,1482715470,-58.43267,44.1015533333,9536428,DRAGONERA,155,25,15,15,70,Cargo ships
3309,249117000,1460603981,-58.4583333333,43.4903333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3310,249117000,1460604101,-58.4518333333,43.4945,9305130,AUDACIA,325,,16,16,70,Cargo ships
3311,249117000,1460604318,-58.4398333333,43.5021666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3312,249117000,1460604320,-58.4398333333,43.5021666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3313,249117000,1463186925,-58.81426,44.181965,9305130,AUDACIA,325,,16,16,70,Cargo ships
3314,249117000,1463186954,-58.8124966667,44.181405,9305130,AUDACIA,325,,16,16,70,Cargo ships
3315,249117000,1463187104,-58.8036583333,44.178635,9305130,AUDACIA,325,,16,16,70,Cargo ships
3316,249117000,1463187164,-58.8001183333,44.1775216667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3317,249117000,1463187214,-58.7971816667,44.1765783333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3318,249117000,1463187234,-58.796,44.1761666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3319,249117000,1463187274,-58.7936416667,44.1754683333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3320,249117000,1463187305,-58.7918333333,44.1748333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3321,249117000,1463187412,-58.7853333333,44.1728333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3322,249117000,1463187472,-58.7818333333,44.1716666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3323,249117000,1463187604,-58.7741666667,44.1693333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3324,249117000,1463187624,-58.773,44.1688333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3325,249117000,1463187674,-58.77,44.168,9305130,AUDACIA,325,,16,16,70,Cargo ships
3326,249117000,1463187745,-58.766,44.1666666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3327,249117000,1463187804,-58.7623333333,44.1655,9305130,AUDACIA,325,,16,16,70,Cargo ships
3328,249117000,1463192146,-58.5098333333,44.0871666667,9305130,AUDACIA,325,,16,16,70,Cargo ships
3329,249117000,1463192525,-58.4878333333,44.0805,9305130,AUDACIA,325,,16,16,70,Cargo ships
3330,249117000,1463192585,-58.4843333333,44.0793333333,9305130,AUDACIA,325,,16,16,70,Cargo ships
3331,249117000,1463192756,-58.474425,44.07631,9305130,AUDACIA,325,,16,16,70,Cargo ships
3332,249276000,1454797458,-58.5227,43.6163833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3333,249276000,1454797487,-58.5220666667,43.6175666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3334,249276000,1454797527,-58.5211666667,43.6191666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3335,249276000,1454797538,-58.5209333333,43.6195833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3336,249276000,1454797566,-58.5203333333,43.62085,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3337,249276000,1454797607,-58.5194333333,43.6226,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3338,249276000,1454797708,-58.5171166667,43.6268,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3339,249276000,1454797727,-58.5167,43.62765,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3340,249276000,1454801237,-58.5008333333,43.7832,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3341,249276000,1454801347,-58.50085,43.78815,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3342,249276000,1454802199,-58.5005833333,43.8290166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3343,249276000,1454802308,-58.50075,43.8344,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3344,249276000,1454802327,-58.50075,43.8353666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3345,249276000,1454802368,-58.5008166667,43.8378833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3346,249276000,1454802638,-58.50075,43.8515166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3347,249276000,1454803258,-58.5003,43.8823666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3348,249276000,1454803277,-58.50025,43.8832666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3349,249276000,1454803337,-58.50015,43.8860833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3350,249276000,1454803498,-58.5000666667,43.8940166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3351,249276000,1454803737,-58.49995,43.9057,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3352,249276000,1454807356,-58.4983833333,44.0866333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3353,249276000,1454807588,-58.49855,44.09825,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3354,249276000,1454807597,-58.4985166667,44.09875,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3355,249276000,1454807655,-58.49865,44.1017333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3356,249276000,1454807665,-58.4986666667,44.10225,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3357,249276000,1454807676,-58.49865,44.1030166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3358,249276000,1454807686,-58.4985833333,44.10365,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3359,249276000,1454807715,-58.4985333333,44.10525,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3360,249276000,1454807735,-58.4985333333,44.1060166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3361,249276000,1454807765,-58.4985666667,44.1073666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3362,249276000,1454807775,-58.4986,44.1078666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3363,249276000,1454807795,-58.49865,44.1089333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3364,249276000,1454807966,-58.4986,44.1177333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3365,249276000,1454807974,-58.4986333333,44.11815,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3366,249276000,1454807984,-58.4986833333,44.11865,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3367,249276000,1454807994,-58.4987,44.1191666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3368,249276000,1454808026,-58.4988333333,44.1208,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3369,249276000,1454808064,-58.4989,44.1227666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3370,249276000,1454808085,-58.49885,44.1238833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3371,249276000,1454808308,-58.4992333333,44.1350833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3372,249276000,1454808355,-58.4994333333,44.1376833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3373,249276000,1454808357,-58.4994333333,44.1376833333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3374,249276000,1454808445,-58.4998166667,44.1423166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3375,249276000,1454808447,-58.4998166667,44.1423166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3376,249276000,1454808526,-58.5001,44.1464666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3377,249276000,1454808545,-58.5001333333,44.1474166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3378,249276000,1454808607,-58.5002833333,44.1505,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3379,249276000,1454809077,-58.4999833333,44.1739333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3380,249276000,1454809097,-58.4999833333,44.1749166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3381,249276000,1454809137,-58.5000166667,44.1769,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3382,249276000,1454809157,-58.50005,44.1778166667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3383,249276000,1454809198,-58.5001666667,44.1798333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3384,249276000,1454809218,-58.50015,44.1808,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3385,249276000,1454809248,-58.5001833333,44.1822666667,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3386,249276000,1454809258,-58.5001666667,44.1827333333,9376933,SICHEM DUBAI,102,25,7,13,70,Cargo ships
3387,249357000,1471138131,-58.6742066667,44.158835,9373242,MALMO,122,28,8,15,70,Cargo ships
3388,249357000,1471138191,-58.67329,44.1553716667,9373242,MALMO,122,28,8,15,70,Cargo ships
3389,249357000,1471141441,-58.6211666667,43.9653483333,9373242,MALMO,122,28,8,15,70,Cargo ships
3390,249357000,1471141470,-58.6207716667,43.963645,9373242,MALMO,122,28,8,15,70,Cargo ships
3391,249357000,1471141490,-58.6205016667,43.96247,9373242,MALMO,122,28,8,15,70,Cargo ships
3392,249357000,1471141610,-58.6187183333,43.9554516667,9373242,MALMO,122,28,8,15,70,Cargo ships
3393,249357000,1471141691,-58.6175733333,43.9507416667,9373242,MALMO,122,28,8,15,70,Cargo ships
3394,249357000,1471144932,-58.5599416667,43.7705683333,9373242,MALMO,122,28,8,15,70,Cargo ships
3395,249357000,1471149662,-58.5814933333,43.52258,9373242,MALMO,122,28,8,15,70,Cargo ships
3396,249357000,1471149903,-58.5886783333,43.5103866667,9373242,MALMO,122,28,8,15,70,Cargo ships
3397,249357000,1471150202,-58.59786,43.495075,9373242,MALMO,122,28,8,15,70,Cargo ships
3398,249357000,1471910721,-58.54083,43.5604766667,9373242,MALMO,122,28,8,15,70,Cargo ships
3399,249357000,1471910801,-58.5377283333,43.5643766667,9373242,MALMO,122,28,8,15,70,Cargo ships
3400,249357000,1471910830,-58.5365716667,43.5657883333,9373242,MALMO,122,28,8,15,70,Cargo ships
3401,249357000,1471910980,-58.530575,43.5730716667,9373242,MALMO,122,28,8,15,70,Cargo ships
3402,249357000,1471911161,-58.523575,43.5818033333,9373242,MALMO,122,28,8,15,70,Cargo ships
3403,249357000,1471911329,-58.517095,43.5899816667,9373242,MALMO,122,28,8,15,70,Cargo ships
3404,249357000,1471911449,-58.5125233333,43.595785,9373242,MALMO,122,28,8,15,70,Cargo ships
3405,249357000,1471913489,-58.5195316667,43.7032933333,9373242,MALMO,122,28,8,15,70,Cargo ships
3406,249357000,1471913579,-58.5200216667,43.7081316667,9373242,MALMO,122,28,8,15,70,Cargo ships
3407,249357000,1471913780,-58.5209616667,43.7188233333,9373242,MALMO,122,28,8,15,70,Cargo ships
3408,249357000,1471913810,-58.5211316667,43.7204783333,9373242,MALMO,122,28,8,15,70,Cargo ships
3409,249357000,1471913829,-58.5211966667,43.7214933333,9373242,MALMO,122,28,8,15,70,Cargo ships
3410,249357000,1471913839,-58.521255,43.72202,9373242,MALMO,122,28,8,15,70,Cargo ships
3411,249357000,1471915947,-58.5342516667,43.8336883333,9373242,MALMO,122,28,8,15,70,Cargo ships
3412,249357000,1471921341,-58.5543633333,44.1179683333,9373242,MALMO,122,28,8,15,70,Cargo ships
3413,249357000,1471921422,-58.55696,44.1220166667,9373242,MALMO,122,28,8,15,70,Cargo ships
3414,249357000,1471921429,-58.5572433333,44.12247,9373242,MALMO,122,28,8,15,70,Cargo ships
3415,249357000,1471921430,-58.5572433333,44.12247,9373242,MALMO,122,28,8,15,70,Cargo ships
3416,249357000,1471921489,-58.5592266667,44.1254566667,9373242,MALMO,122,28,8,15,70,Cargo ships
3417,249357000,1471921490,-58.5592266667,44.1254566667,9373242,MALMO,122,28,8,15,70,Cargo ships
3418,249357000,1471921606,-58.5631533333,44.1314116667,9373242,MALMO,122,28,8,15,70,Cargo ships
3419,249509000,1452063575,-58.82906,44.1544883333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3420,249509000,1452063611,-58.83249,44.1555466667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3421,249509000,1452063635,-58.8347966667,44.1562116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3422,249509000,1452063695,-58.84051,44.15793,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3423,249509000,1452063708,-58.841655,44.1582733333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3424,249509000,1452063719,-58.8427983333,44.1586133333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3425,249509000,1452063755,-58.8462,44.1596916667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3426,249509000,1452063779,-58.8485016667,44.160335,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3427,249509000,1452063791,-58.8496283333,44.1607016667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3428,249509000,1452063827,-58.8530466667,44.16175,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3429,249509000,1452063851,-58.8553316667,44.16244,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3430,249509000,1452063864,-58.856575,44.1627983333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3431,249509000,1452063887,-58.8587616667,44.1634433333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3432,249509000,1452063911,-58.8610333333,44.1641233333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3433,249509000,1452063947,-58.8644383333,44.1651583333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3434,249509000,1452063971,-58.866715,44.16586,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3435,249509000,1452063995,-58.8690033333,44.1665283333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3436,249509000,1452064008,-58.8701433333,44.1668533333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3437,249509000,1452064020,-58.8712916667,44.167175,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3438,249509000,1452064031,-58.8724416667,44.1674766667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3439,249509000,1452064055,-58.87472,44.1681516667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3440,249509000,1452064068,-58.8758433333,44.1685116667,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3441,249509000,1452064114,-58.8802683333,44.1698883333,9389708,ZIM MONACO,197,60,21,18,70,Cargo ships
3442,249509000,1460476601,-58.881535,43.477535,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3443,249509000,1460476610,-58.88224,43.4776083333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3444,249509000,1460476681,-58.8878,43.4781266667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3445,249509000,1460476690,-58.8885233333,43.4781866667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3446,249509000,1460476721,-58.8909616667,43.4783666667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3447,249509000,1460476730,-58.891655,43.4784083333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3448,249509000,1460476790,-58.896375,43.478755,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3449,249509000,1460476800,-58.8971466667,43.478815,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3450,249509000,1460476970,-58.9103316667,43.4802716667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3451,249509000,1460480858,-59.223635,43.5183533333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3452,249509000,1460482899,-59.3881433333,43.53852,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3453,249509000,1460482997,-59.3961116667,43.5398983333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3454,249509000,1470759779,-58.6727066667,44.12245,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3455,249509000,1470761721,-58.8255866667,44.1512166667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3456,249509000,1470763911,-59.00395,44.1800633333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3457,249509000,1474998109,-59.2480233333,44.0831166667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3458,249509000,1474998120,-59.2488766667,44.0832616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3459,249509000,1479314540,-58.6286633333,44.0025616667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3460,249509000,1479314589,-58.6327583333,44.003385,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3461,249509000,1479314609,-58.6343983333,44.00371,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3462,249509000,1479314672,-58.6394933333,44.0047416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3463,249509000,1479314820,-58.6517583333,44.00715,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3464,249509000,1479316081,-58.7567683333,44.0284866667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3465,249509000,1479320060,-59.0745866667,44.08705,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3466,249509000,1479320180,-59.084345,44.0888733333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3467,249509000,1479320300,-59.0940683333,44.0905433333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3468,249509000,1479320439,-59.1056016667,44.0924233333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3469,249509000,1479320468,-59.1078583333,44.092835,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3470,249509000,1479322461,-59.2653916667,44.1232516667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3471,249509000,1479322521,-59.270185,44.1241183333,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3472,249509000,1479322742,-59.2879666667,44.12737,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3473,249509000,1479322760,-59.2894033333,44.127635,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3474,249509000,1479322881,-59.299015,44.1294416667,9389708,ZIM MONACO,192,68,12,20,70,Cargo ships
3475,249830000,1453904382,-58.4516033333,44.0615466667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3476,249830000,1453904392,-58.4522966667,44.061735,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3477,249830000,1453904442,-58.4557633333,44.0626,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3478,249830000,1453904885,-58.4862916667,44.0703533333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3479,249830000,1453905054,-58.4969733333,44.0729766667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3480,249830000,1453905313,-58.5147816667,44.07736,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3481,249830000,1453909616,-58.8022116667,44.1517666667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3482,249830000,1453909626,-58.8028833333,44.1519016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3483,249830000,1453909646,-58.8042866667,44.152315,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3484,249830000,1462285328,-58.4483983333,44.0622383333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3485,249830000,1462286229,-58.5149016667,44.0786416667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3486,249830000,1462286289,-58.5193266667,44.079815,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3487,249830000,1462288717,-58.6963183333,44.1262816667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3488,249830000,1462288826,-58.7041183333,44.1283483333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3489,249830000,1462288886,-58.7083966667,44.1295016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3490,249830000,1462288897,-58.709185,44.1297066667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3491,249830000,1462288946,-58.7126833333,44.1305933333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3492,249830000,1462288957,-58.713465,44.1308016667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3493,249830000,1462288968,-58.7141833333,44.1309866667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3494,249830000,1462288977,-58.7148983333,44.13117,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3495,249830000,1462288997,-58.7163266667,44.131545,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3496,249830000,1462289028,-58.71847,44.13212,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3497,249830000,1462289037,-58.71918,44.13232,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3498,249830000,1462289057,-58.7206083333,44.1327166667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3499,249830000,1462289088,-58.7227383333,44.1333033333,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3500,249830000,1462289097,-58.72346,44.13351,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3501,249830000,1462289106,-58.7241,44.133695,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3502,249830000,1462289127,-58.7256083333,44.134125,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
3503,249830000,1462289166,-58.7284066667,44.1349516667,9403229,ZIM LUANDA,197,63,21,11,70,Cargo ships
